41751214,The Walking Dead (2010 TV Series),5,tt1520211
41751214,Game of Thrones (2011 TV Series),9,tt0944947
41751214,Narcos (2015 TV Series),9,tt2707408
41751214,Mr. Robot (2015 TV Series),9,tt4158110
41751214,Daredevil (2015 TV Series),8,tt3322312
41751214,Breaking Bad (2008 TV Series),10,tt0903747
41751214,Orange Is the New Black (2013 TV Series),8,tt2372162
41751214,House of Cards (2013 TV Series),10,tt1856010
41751214,Berserk: The Golden Age Arc III - The Advent (2013),9,tt2358913
41751214,Berserk (1997 TV Series),10,tt0318871
41751214,Batman: The Animated Series (1992 TV Series),8,tt0103359
41751214,Fahrenheit 9/11 (2004 Documentary),8,tt0361596
41751214,The Hustler (1961),9,tt0054997
41751214,Universal Soldier (1992),7,tt0105698
41751214,Black Dynamite (2009),8,tt1190536
41751214,Red Army (2014 Documentary),9,tt3264102
41751214,GTO (1999 TV Series),9,tt0315008
41751214,Creed (2015),8,tt3076658
41751214,Arrow (2012 TV Series),7,tt2193021
41751214,Grey's Anatomy (2005 TV Series),7,tt0413573
41751214,Agents of S.H.I.E.L.D. (2013 TV Series),3,tt2364582
41751214,Mad Max: Fury Road (2015),10,tt1392190
41751214,Edge of Tomorrow (2014),9,tt1631867
41751214,World War Z (2013),7,tt0816711
41751214,Pacific Rim (2013),6,tt1663662
41751214,Limitless (2011),7,tt1219289
41751214,I Am Legend (2007),7,tt0480249
41751214,Source Code (2011),8,tt0945513
41751214,In Time (2011),7,tt1637688
41751214,The Butterfly Effect (2004),8,tt0289879
41751214,Rise of the Planet of the Apes (2011),8,tt1318514
41751214,District 9 (2009),10,tt1136608
41751214,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
41751214,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
41751214,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
41751214,Wolf Children (2012),9,tt2140203
41751214,Star Wars: The Force Awakens (2015),9,tt2488496
41751214,Star Wars: Clone Wars (2003 TV Series),9,tt0361243
41751214,Trigun (1998 TV Series),10,tt0251439
41751214,Samurai chanpurû (2004 TV Series),9,tt0423731
41751214,Yu Yu Hakusho: Ghost Files (1992 TV Series),8,tt0185133
41751214,Tengen toppa gurren lagann (2007 TV Series),9,tt0948103
41751214,Black Lagoon (2006 TV Series),7,tt0962826
41751214,Code Geass: Lelouch of the Rebellion (2006 TV Series),9,tt0994314
41751214,Neon Genesis Evangelion (1995 TV Series),9,tt0112159
41751214,According to Jim (2001 TV Series),8,tt0285351
41751214,The Avengers (2012),8,tt0848228
41751214,Iron Man 3 (2013),8,tt1300854
41751214,Captain America: The Winter Soldier (2014),9,tt1843866
41751214,Captain America: The First Avenger (2011),7,tt0458339
41751214,Iron Man (2008),7,tt0371746
41751214,Thor (2011),7,tt0800369
41751214,Thor: The Dark World (2013),5,tt1981115
41751214,Snowpiercer (2013),8,tt1706620
41751214,Doctor Who (2005 TV Series),6,tt0436992
41751214,The Legend of Korra (2012 TV Series),7,tt1695360
41751214,One Punch Man (2015 TV Series),9,tt4508902
