50484550,Sully (2016),9,tt3263904
50484550,Lincoln (2012),9,tt0443272
50484550,The Last of the Mohicans (1992),6,tt0104691
50484550,Whiplash (2014),8,tt2582802
50484550,A Fistful of Dollars (1964),8,tt0058461
50484550,Crazy Heart (2009),8,tt1263670
50484550,The Nice Guys (2016),7,tt3799694
50484550,Demolition (2015),6,tt1172049
50484550,The Infiltrator (2016),7,tt1355631
50484550,Vikings (2013 TV Series),9,tt2306299
50484550,Warcraft (2016),6,tt0803096
50484550,The Revenant (2015),8,tt1663202
50484550,Morgan (2016),3,tt4520364
50484550,Stranger Things (2016 TV Series),10,tt4574334
50484550,Blue Velvet (1986),7,tt0090756
50484550,Lost Highway (1997),8,tt0116922
50484550,Star Wars: The Force Awakens (2015),6,tt2488496
50484550,Antichrist (2009),5,tt0870984
50484550,Constantine (2005),6,tt0360486
50484550,Das Boot (1981),9,tt0082096
50484550,Crimson Peak (2015),4,tt2554274
50484550,The Martian (2015),8,tt3659388
50484550,Everest (2015),7,tt2719848
50484550,Nymphomaniac: Vol. I (2013),7,tt1937390
50484550,Nymphomaniac: Vol. II (2013),7,tt2382009
50484550,The Mechanic (2011),6,tt0472399
50484550,The Girl with the Dragon Tattoo (2011),9,tt1568346
50484550,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
50484550,21 Grams (2003),10,tt0315733
50484550,Mad Max: Fury Road (2015),7,tt1392190
50484550,Saw (2004),5,tt0387564
50484550,The Ring Two (2005),6,tt0377109
50484550,The Ring (2002),9,tt0298130
50484550,The Notebook (2004),8,tt0332280
50484550,Gone Girl (2014),8,tt2267998
50484550,Jurassic World (2015),6,tt0369610
50484550,Mystic River (2003),8,tt0327056
50484550,Donnie Darko (2001),8,tt0246578
50484550,Rain Man (1988),7,tt0095953
50484550,8 Mile (2002),8,tt0298203
50484550,Mulholland Dr. (2001),10,tt0166924
50484550,Anchorman 2: The Legend Continues (2013),8,tt1229340
50484550,The Hunt (2012),9,tt2106476
50484550,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
50484550,American Beauty (1999),7,tt0169547
50484550,Burn After Reading (2008),7,tt0887883
50484550,28 Days Later... (2002),8,tt0289043
50484550,The Two Faces of January (2014),7,tt1976000
50484550,Better Call Saul (2015 TV Series),10,tt3032476
50484550,All Good Things (2010),8,tt1175709
50484550,Carlito's Way (1993),7,tt0106519
50484550,On the Road (2012),8,tt0337692
50484550,The Thin Red Line (1998),7,tt0120863
50484550,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
50484550,Full Metal Jacket (1987),8,tt0093058
50484550,After the Dark (2013),5,tt1928340
50484550,How to Lose Friends &amp; Alienate People (2008),7,tt0455538
50484550,From Dusk Till Dawn (1996),7,tt0116367
50484550,Hachi: A Dog's Tale (2009),8,tt1028532
50484550,Sleepy Hollow (1999),8,tt0162661
50484550,Batman Returns (1992),6,tt0103776
50484550,John Wick (2014),7,tt2911666
50484550,Shutter Island (2010),9,tt1130884
50484550,Stonehearst Asylum (2014),6,tt1772264
50484550,Gravity (2013),7,tt1454468
50484550,Melancholia (2011),10,tt1527186
50484550,The Usual Suspects (1995),8,tt0114814
50484550,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
50484550,Fury (2014),7,tt2713180
50484550,12 Years a Slave (2013),8,tt2024544
50484550,Drive (2011),8,tt0780504
50484550,Exodus: Gods and Kings (2014),7,tt1528100
