34873290,The Conjuring 2 (2016),9,tt3065204
34873290,Deadpool (2016),10,tt1431045
34873290,Zootopia (2016),8,tt2948356
34873290,The Revenant (2015),8,tt1663202
34873290,The Martian (2015),9,tt3659388
34873290,Inglourious Basterds (2009),8,tt0361748
34873290,Good Will Hunting (1997),9,tt0119217
34873290,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
34873290,Donnie Darko (2001),7,tt0246578
34873290,Once Upon a Time in America (1984),9,tt0087843
34873290,Inception (2010),9,tt1375666
34873290,It's a Wonderful Life (1946),10,tt0038650
34873290,City of God (2002),9,tt0317248
34873290,"The Good, the Bad and the Ugly (1966)",9,tt0060196
34873290,Kung Fu Panda 3 (2016),8,tt2267968
34873290,The Walk (2015),8,tt3488710
34873290,Everest (2015),9,tt2719848
34873290,Big Hero 6 (2014),8,tt2245084
34873290,Invictus (2009),9,tt1057500
34873290,The Pursuit of Happyness (2006),9,tt0454921
34873290,Moneyball (2011),9,tt1210166
34873290,Her (2013),8,tt1798709
34873290,We Are Your Friends (2015),9,tt3787590
34873290,Jurassic World (2015),7,tt0369610
34873290,Furious 7 (2015),8,tt2820852
34873290,Nightcrawler (2014),9,tt2872718
34873290,San Andreas (2015),7,tt2126355
34873290,Flight (2012),7,tt1907668
34873290,The Water Diviner (2014),7,tt3007512
34873290,Fracture (2007),8,tt0488120
34873290,Whiplash (2014),10,tt2582802
34873290,The Secret in Their Eyes (2009),9,tt1305806
34873290,Interstellar (2014),9,tt0816692
34873290,The Wolf of Wall Street (2013),8,tt0993846
34873290,American Beauty (1999),8,tt0169547
34873290,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
34873290,Shutter Island (2010),9,tt1130884
34873290,The Lord of the Rings: The Return of the King (2003),9,tt0167260
34873290,Jaws (1975),8,tt0073195
34873290,The Bourne Ultimatum (2007),9,tt0440963
34873290,The Lord of the Rings: The Two Towers (2002),9,tt0167261
34873290,Rocky (1976),8,tt0075148
34873290,Toy Story (1995),8,tt0114709
34873290,Toy Story 3 (2010),8,tt0435761
34873290,The Silence of the Lambs (1991),9,tt0102926
34873290,The Blind Side (2009),8,tt0878804
34873290,Oblivion (2013),7,tt1483013
34873290,How to Train Your Dragon (2010),9,tt0892769
34873290,How to Train Your Dragon 2 (2014),9,tt1646971
34873290,Gone Girl (2014),9,tt2267998
34873290,The Imitation Game (2014),9,tt2084970
34873290,Now You See Me (2013),10,tt1670345
34873290,Jurassic Park (1993),9,tt0107290
34873290,Casino Royale (2006),9,tt0381061
34873290,Predestination (2014),8,tt2397535
34873290,The Impossible (2012),9,tt1649419
34873290,Fast &amp; Furious (2009),8,tt1013752
34873290,Jurassic Park III (2001),7,tt0163025
34873290,John Wick (2014),8,tt2911666
34873290,The Dark Knight (2008),9,tt0468569
34873290,The Equalizer (2014),7,tt0455944
34873290,Edge of Tomorrow (2014),8,tt1631867
34873290,Godzilla (2014),7,tt0831387
34873290,Taken 3 (2014),7,tt2446042
34873290,Fifty Shades of Grey (2015),1,tt2322441
34873290,The Usual Suspects (1995),9,tt0114814
34873290,Side Effects (2013),9,tt2053463
34873290,Transformers: Age of Extinction (2014),7,tt2109248
34873290,Transformers (2007),7,tt0418279
34873290,Transformers: Revenge of the Fallen (2009),7,tt1055369
34873290,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
34873290,Pirates of the Caribbean: At World's End (2007),9,tt0449088
34873290,Pirates of the Caribbean: Dead Man's Chest (2006),9,tt0383574
34873290,Divergent (2014),5,tt1840309
34873290,Scarface (1983),9,tt0086250
34873290,American History X (1998),8,tt0120586
34873290,Saving Private Ryan (1998),10,tt0120815
34873290,The Green Mile (1999),9,tt0120689
34873290,Felon (2008),10,tt1117385
34873290,The Departed (2006),9,tt0407887
34873290,Zodiac (2007),8,tt0443706
34873290,The Illusionist (2006),9,tt0443543
34873290,Unknown (2011),8,tt1401152
34873290,Game of Thrones (2011 TV Series),10,tt0944947
34873290,The Hunt (2012),6,tt2106476
34873290,Memento (2000),7,tt0209144
34873290,Homefront (2013),9,tt2312718
34873290,Requiem for a Dream (2000),9,tt0180093
34873290,12 Years a Slave (2013),8,tt2024544
34873290,The Avengers (2012),8,tt0848228
34873290,Don Jon (2013),8,tt2229499
34873290,Super 8 (2011),7,tt1650062
34873290,The Grey (2011),7,tt1601913
34873290,Ender's Game (2013),8,tt1731141
34873290,Rush (2013),9,tt1979320
34873290,Captain Phillips (2013),9,tt1535109
34873290,12 Angry Men (1957),10,tt0050083
34873290,21 Grams (2003),7,tt0315733
34873290,Forrest Gump (1994),7,tt0109830
34873290,Goodfellas (1990),10,tt0099685
34873290,Gladiator (2000),9,tt0172495
34873290,Frozen (2013),7,tt2294629
34873290,Lone Survivor (2013),10,tt1091191
34873290,The Damned United (2009),10,tt1226271
34873290,Gravity (2013),9,tt1454468
34873290,The Hunger Games: Catching Fire (2013),9,tt1951264
34873290,Escape Plan (2013),9,tt1211956
34873290,Disconnect (2012),7,tt1433811
34873290,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
34873290,The Girl with the Dragon Tattoo (2011),7,tt1568346
34873290,Up (2009),8,tt1049413
34873290,The Notebook (2004),10,tt0332280
34873290,Into the Wild (2007),10,tt0758758
34873290,"Crazy, Stupid, Love. (2011)",8,tt1570728
34873290,The Intouchables (2011),10,tt1675434
34873290,The Town (2010),9,tt0840361
34873290,Pacific Rim (2013),8,tt1663662
34873290,Elysium (2013),7,tt1535108
34873290,Titanic (1997),8,tt0120338
34873290,The Dark Knight Rises (2012),10,tt1345836
34873290,Schindler's List (1993),9,tt0108052
34873290,Prisoners (2013),8,tt1392214
34873290,Argo (2012),9,tt1024648
34873290,Life of Pi (2012),7,tt0454876
34873290,Slumdog Millionaire (2008),9,tt1010048
34873290,The Hurt Locker (2008),10,tt0887912
34873290,Goal II: Living the Dream (2007),10,tt0473360
34873290,Men of Honor (2000),10,tt0203019
34873290,Goal! The Dream Begins (2005),10,tt0380389
34873290,We're the Millers (2013),8,tt1723121
34873290,Avatar (2009),8,tt0499549
34873290,Looper (2012),7,tt1276104
34873290,Terminator 2: Judgment Day (1991),9,tt0103064
34873290,World War Z (2013),7,tt0816711
34873290,2012 (2009),8,tt1190080
34873290,Skyfall (2012),8,tt1074638
34873290,The Terminator (1984),8,tt0088247
34873290,Taken (2008),9,tt0936501
34873290,The Fast and the Furious (2001),8,tt0232500
34873290,The Mummy (1999),7,tt0120616
34873290,Fast &amp; Furious 6 (2013),8,tt1905041
34873290,The Fast and the Furious: Tokyo Drift (2006),6,tt0463985
34873290,In Time (2011),9,tt1637688
34873290,Parker (2013),8,tt1904996
34873290,The Day After Tomorrow (2004),7,tt0319262
34873290,The Expendables 2 (2012),6,tt1764651
34873290,Fast Five (2011),8,tt1596343
34873290,Pain &amp; Gain (2013),8,tt1980209
34873290,Green Street Hooligans (2005),8,tt0385002
34873290,2 Guns (2013),7,tt1272878
34873290,2 Fast 2 Furious (2003),7,tt0322259
34873290,Taken 2 (2012),9,tt1397280
34873290,A Beautiful Mind (2001),10,tt0268978
34873290,V for Vendetta (2005),8,tt0434409
34873290,Casino (1995),9,tt0112641
34873290,Gran Torino (2008),8,tt1205489
34873290,Pulp Fiction (1994),7,tt0110912
34873290,The Great Dictator (1940),8,tt0032553
34873290,Django Unchained (2012),9,tt1853728
34873290,Life Is Beautiful (1997),9,tt0118799
34873290,WALL·E (2008),8,tt0910970
34873290,The Butterfly Effect 2 (2006),7,tt0457297
34873290,The Butterfly Effect 3: Revelations (2009),6,tt1234541
34873290,Ice Age: The Meltdown (2006),8,tt0438097
34873290,Shutter (2004),8,tt0440803
34873290,The Prestige (2006),9,tt0482571
34873290,Fight Club (1999),9,tt0137523
34873290,Black Swan (2010),8,tt0947798
