52526496,1408 (2007),5,tt0450385
52526496,Krampus (2015),5,tt3850590
52526496,Spectre (2015),7,tt2379713
52526496,Maze Runner: The Scorch Trials (2015),7,tt4046784
52526496,The Transporter Refueled (2015),4,tt2938956
52526496,Inside Out (2015),8,tt2096673
52526496,It Follows (2014),8,tt3235888
52526496,Insidious: Chapter 3 (2015),5,tt3195644
52526496,Ex Machina (2015),8,tt0470752
52526496,Una Ultima y Nos Vamos (2015),3,tt3616850
52526496,Mad Max: Fury Road (2015),9,tt1392190
52526496,The Theory of Everything (2014),7,tt2980516
52526496,Clown (2014),4,tt1780798
52526496,San Andreas (2015),5,tt2126355
52526496,American Sniper (2014),8,tt2179136
52526496,Seventh Son (2014),5,tt1121096
52526496,American Hustle (2013),7,tt1800241
52526496,Gloria (2014),4,tt2618368
52526496,Piranha 3DD (2012),1,tt1714203
52526496,Badlands (1973),8,tt0069762
52526496,The Walking Dead (2010 TV Series),6,tt1520211
52526496,Inglourious Basterds (2009),8,tt0361748
52526496,Saving Private Ryan (1998),9,tt0120815
52526496,Fight Club (1999),8,tt0137523
52526496,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
52526496,Gladiator (2000),8,tt0172495
52526496,The Intouchables (2011),8,tt1675434
52526496,Life of Pi (2012),9,tt0454876
52526496,Gran Torino (2008),8,tt1205489
52526496,Piranha 3D (2010),2,tt0464154
52526496,A Fistful of Dollars (1964),8,tt0058461
52526496,Fury (2014),7,tt2713180
52526496,Nightcrawler (2014),8,tt2872718
52526496,Akira (1988),9,tt0094625
52526496,"As Above, So Below (2014)",6,tt2870612
52526496,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
52526496,Ouija (2014),3,tt1204977
52526496,Horns (2013),4,tt1528071
52526496,Locke (2013),8,tt2692904
52526496,Teenage Mutant Ninja Turtles (2014),5,tt1291150
52526496,One Man Band (2005 Short Film),8,tt0479113
52526496,Geri's Game (1997 Short Film),8,tt0131409
52526496,Feast (2014 Short Film),9,tt3689498
52526496,Partly Cloudy (2009 Short Film),9,tt1425244
52526496,Boundin' (2003 Short Film),6,tt0395479
52526496,Mater and the Ghostlight (2006 Video),5,tt0901686
52526496,Knick Knack (1989 Short Film),7,tt0097674
52526496,To the Wonder (2012),7,tt1595656
52526496,Ice Age: The Meltdown (2006),7,tt0438097
52526496,Days of Heaven (1978),8,tt0077405
52526496,Red's Dream (1987 Short Film),7,tt0093832
52526496,The Shawshank Redemption (1994),6,tt0111161
52526496,The Dark Knight (2008),8,tt0468569
52526496,Gone Girl (2014),10,tt2267998
52526496,Pulp Fiction (1994),10,tt0110912
52526496,Inception (2010),9,tt1375666
52526496,Guardians of the Galaxy (2014),9,tt2015381
52526496,Django Unchained (2012),9,tt1853728
52526496,The Dark Knight Rises (2012),8,tt1345836
52526496,Forrest Gump (1994),10,tt0109830
52526496,The Departed (2006),9,tt0407887
52526496,The Prestige (2006),6,tt0482571
52526496,The Matrix (1999),9,tt0133093
52526496,The Shining (1980),8,tt0081505
52526496,American Beauty (1999),9,tt0169547
52526496,Good Will Hunting (1997),6,tt0119217
52526496,Maleficent (2014),4,tt1587310
52526496,The Silence of the Lambs (1991),7,tt0102926
52526496,X-Men: Days of Future Past (2014),8,tt1877832
52526496,The Usual Suspects (1995),6,tt0114814
52526496,No Country for Old Men (2007),10,tt0477348
52526496,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
52526496,Batman Begins (2005),7,tt0372784
52526496,Scarface (1983),8,tt0086250
52526496,12 Years a Slave (2013),9,tt2024544
52526496,Taxi Driver (1976),8,tt0075314
52526496,The Big Lebowski (1998),8,tt0118715
52526496,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
52526496,Frozen (2013),7,tt2294629
52526496,Blade Runner (1982),7,tt0083658
52526496,Beauty and the Beast (1991),7,tt0101414
52526496,X-Men: First Class (2011),7,tt1270798
52526496,American History X (1998),9,tt0120586
52526496,Man of Steel (2013),6,tt0770828
52526496,Snatch (2000),7,tt0208092
52526496,A Clockwork Orange (1971),7,tt0066921
52526496,Captain America: The First Avenger (2011),6,tt0458339
52526496,There Will Be Blood (2007),10,tt0469494
52526496,A Beautiful Mind (2001),8,tt0268978
52526496,The Lord of the Rings: The Return of the King (2003),7,tt0167260
52526496,Trainspotting (1996),7,tt0117951
52526496,Reservoir Dogs (1992),9,tt0105236
52526496,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
52526496,V for Vendetta (2005),6,tt0434409
52526496,Jaws (1975),7,tt0073195
52526496,Kill Bill: Vol. 1 (2003),8,tt0266697
52526496,Full Metal Jacket (1987),8,tt0093058
52526496,The Hobbit: An Unexpected Journey (2012),7,tt0903624
52526496,Terminator 2: Judgment Day (1991),6,tt0103064
52526496,Sin City (2005),6,tt0401792
52526496,2001: A Space Odyssey (1968),9,tt0062622
52526496,Heat (1995),9,tt0113277
52526496,Raiders of the Lost Ark (1981),7,tt0082971
52526496,The Lego Movie (2014),7,tt1490017
52526496,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
52526496,Unforgiven (1992),7,tt0105695
52526496,The Deer Hunter (1978),7,tt0077416
52526496,Argo (2012),8,tt1024648
52526496,The Hunger Games: Catching Fire (2013),5,tt1951264
52526496,Godzilla (2014),7,tt0831387
52526496,The Lord of the Rings: The Two Towers (2002),8,tt0167261
52526496,The Book of Life (2014),5,tt2262227
52526496,Thor: The Dark World (2013),7,tt1981115
52526496,Once Upon a Time in America (1984),9,tt0087843
52526496,The Amazing Spider-Man (2012),7,tt0948470
52526496,Million Dollar Baby (2004),9,tt0405159
52526496,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
52526496,L.A. Confidential (1997),6,tt0119488
52526496,"Monsters, Inc. (2001)",8,tt0198781
52526496,Toy Story (1995),8,tt0114709
52526496,Twelve Monkeys (1995),7,tt0114746
52526496,RocknRolla (2008),7,tt1032755
52526496,Casino (1995),6,tt0112641
52526496,Ratatouille (2007),8,tt0382932
52526496,Wreck-It Ralph (2012),8,tt1772341
52526496,Shrek (2001),7,tt0126029
52526496,Platoon (1986),6,tt0091763
52526496,Slumdog Millionaire (2008),8,tt1010048
52526496,WALL·E (2008),10,tt0910970
52526496,Toy Story 3 (2010),9,tt0435761
52526496,How to Train Your Dragon (2010),8,tt0892769
52526496,Horrible Bosses 2 (2014),6,tt2170439
52526496,Brave (2012),7,tt1217209
52526496,How to Train Your Dragon 2 (2014),9,tt1646971
52526496,The Thin Red Line (1998),9,tt0120863
52526496,Butch Cassidy and the Sundance Kid (1969),6,tt0064115
52526496,Ice Age (2002),8,tt0268380
52526496,Raging Bull (1980),9,tt0081398
52526496,Madagascar (2005),6,tt0351283
52526496,Despicable Me 2 (2013),8,tt1690953
52526496,Dumb and Dumber To (2014),3,tt2096672
52526496,The New World (2005),7,tt0402399
52526496,The Croods (2013),7,tt0481499
52526496,Cars 2 (2011),6,tt1216475
52526496,Penguins of Madagascar (2014),7,tt1911658
52526496,Three Kings (1999),7,tt0120188
52526496,The Artist (2011),8,tt1655442
52526496,For a Few Dollars More (1965),8,tt0059578
52526496,The Tree of Life (2011),8,tt0478304
52526496,Interstellar (2014),10,tt0816692
52526496,Big Hero 6 (2014),7,tt2245084
52526496,Exodus: Gods and Kings (2014),6,tt1528100
52526496,Fargo (1996),10,tt0116282
