52531776,Barefoot Gen (1983),7,tt0085218
52531776,The Battery (2012),8,tt2272350
52531776,The Angry Video Game Nerd (2004 TV Series),7,tt1230180
52531776,The Adventures of Tintin (1991 TV Series),7,tt0179552
52531776,FLCL (2000 Mini-Series),7,tt0279077
52531776,The Cat Returns (2002),7,tt0347618
52531776,The Secret of Kells (2009),7,tt0485601
52531776,Samurai chanpurû (2004 TV Series),7,tt0423731
52531776,Dragon Ball (1986 TV Series),6,tt0088509
52531776,Police Squad! (1982 TV Series),6,tt0083466
52531776,Borgen (2010 TV Series),7,tt1526318
52531776,Infernal Affairs (2002),4,tt0338564
52531776,Rashomon (1950),7,tt0042876
52531776,Nausicaä of the Valley of the Wind (1984),7,tt0087544
52531776,8½ (1963),5,tt0056801
52531776,Castle in the Sky (1986),8,tt0092067
52531776,Rebecca (1940),8,tt0032976
52531776,The Night of the Hunter (1955),9,tt0048424
52531776,The White Ribbon (2009),7,tt1149362
52531776,Rope (1948),7,tt0040746
52531776,The Celebration (1998),8,tt0154420
52531776,Dragon Ball (1995 TV Series),6,tt0280249
52531776,The Killing (1956),6,tt0049406
52531776,Monty Python's Flying Circus (1969 TV Series),8,tt0063929
52531776,Dragon Ball Z (1989 TV Series),5,tt0121220
52531776,Game of Thrones (2011 TV Series),9,tt0944947
52531776,The Big Bang Theory (2007 TV Series),6,tt0898266
52531776,Breaking Bad (2008 TV Series),9,tt0903747
52531776,Homeland (2011 TV Series),6,tt1796960
52531776,Friends (1994 TV Series),8,tt0108778
52531776,House of Cards (2013 TV Series),7,tt1856010
52531776,South Park (1997 TV Series),6,tt0121955
52531776,How I Met Your Mother (2005 TV Series),5,tt0460649
52531776,Dexter (2006 TV Series),7,tt0773262
52531776,Family Guy (1999 TV Series),6,tt0182576
52531776,Lost (2004 TV Series),3,tt0411008
52531776,The Godfather (1972),8,tt0068646
52531776,Pulp Fiction (1994),8,tt0110912
52531776,The X-Files (1993 TV Series),7,tt0106179
52531776,The Sopranos (1999 TV Series),9,tt0141842
52531776,Mad Men (2007 TV Series),9,tt0804503
52531776,Inception (2010),5,tt1375666
52531776,Buffy the Vampire Slayer (1997 TV Series),5,tt0118276
52531776,Inglourious Basterds (2009),6,tt0361748
52531776,Alien (1979),9,tt0078748
52531776,Forrest Gump (1994),6,tt0109830
52531776,Saving Private Ryan (1998),2,tt0120815
52531776,Fight Club (1999),7,tt0137523
52531776,The Matrix (1999),6,tt0133093
52531776,The Shining (1980),10,tt0081505
52531776,Seinfeld (1989 TV Series),4,tt0098904
52531776,Aliens (1986),7,tt0090605
52531776,American Beauty (1999),8,tt0169547
52531776,The Silence of the Lambs (1991),8,tt0102926
52531776,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
52531776,Arrested Development (2003 TV Series),10,tt0367279
52531776,Community (2009 TV Series),6,tt1439629
52531776,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
52531776,The Princess Bride (1987),7,tt0093779
52531776,The Usual Suspects (1995),7,tt0114814
52531776,No Country for Old Men (2007),7,tt0477348
52531776,Back to the Future (1985),7,tt0088763
52531776,The West Wing (1999 TV Series),7,tt0200276
52531776,Twin Peaks (1990 TV Series),10,tt0098936
52531776,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
52531776,Léon: The Professional (1994),6,tt0110413
52531776,Se7en (1995),7,tt0114369
52531776,Requiem for a Dream (2000),6,tt0180093
52531776,Jurassic Park (1993),7,tt0107290
52531776,Taxi Driver (1976),9,tt0075314
52531776,The Big Lebowski (1998),10,tt0118715
52531776,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
52531776,Blade Runner (1982),8,tt0083658
52531776,The Lion King (1994),6,tt0110357
52531776,American History X (1998),7,tt0120586
52531776,The Godfather: Part II (1974),7,tt0071562
52531776,Snatch (2000),6,tt0208092
52531776,Shutter Island (2010),5,tt1130884
52531776,A Clockwork Orange (1971),8,tt0066921
52531776,There Will Be Blood (2007),6,tt0469494
52531776,Psycho (1960),10,tt0054215
52531776,Stand by Me (1986),8,tt0092005
52531776,City of God (2002),4,tt0317248
52531776,Trainspotting (1996),6,tt0117951
52531776,Spirited Away (2001),7,tt0245429
52531776,Black Swan (2010),8,tt0947798
52531776,Columbo (1971 TV Series),3,tt1466074
52531776,"The Good, the Bad and the Ugly (1966)",7,tt0060196
52531776,Rome (2005 TV Series),5,tt0384766
52531776,Oldboy (2003),7,tt0364569
52531776,The Thing (1982),10,tt0084787
52531776,Jaws (1975),7,tt0073195
52531776,Kill Bill: Vol. 1 (2003),7,tt0266697
52531776,Full Metal Jacket (1987),9,tt0093058
52531776,Terminator 2: Judgment Day (1991),6,tt0103064
52531776,The Truman Show (1998),8,tt0120382
52531776,Misery (1990),8,tt0100157
52531776,The IT Crowd (2006 TV Series),4,tt0487831
52531776,The Texas Chain Saw Massacre (1974),5,tt0072271
52531776,Raiders of the Lost Ark (1981),7,tt0082971
52531776,Life Is Beautiful (1997),3,tt0118799
52531776,Finding Nemo (2003),5,tt0266543
52531776,The Sixth Sense (1999),8,tt0167404
52531776,Fargo (1996),7,tt0116282
52531776,The Deer Hunter (1978),9,tt0077416
52531776,Six Feet Under (2001 TV Series),9,tt0248654
52531776,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
52531776,Lethal Weapon (1987),6,tt0093409
52531776,The Terminator (1984),7,tt0088247
52531776,Amélie (2001),1,tt0211915
52531776,Once Upon a Time in the West (1968),6,tt0064116
52531776,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
52531776,Die Hard (1988),8,tt0095016
52531776,Seven Samurai (1954),9,tt0047478
52531776,Rocky (1976),8,tt0075148
52531776,Million Dollar Baby (2004),6,tt0405159
52531776,Downfall (2004),7,tt0363163
52531776,"Monsters, Inc. (2001)",8,tt0198781
52531776,Dragon Ball Z (1996 TV Series),6,tt0214341
52531776,Twelve Monkeys (1995),8,tt0114746
52531776,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),5,tt0057012
52531776,The Shield (2002 TV Series),6,tt0286486
52531776,The Secret in Their Eyes (2009),5,tt1305806
52531776,Gran Torino (2008),3,tt1205489
52531776,Indiana Jones and the Last Crusade (1989),7,tt0097576
52531776,Princess Mononoke (1997),10,tt0119698
52531776,Incendies (2010),4,tt1255953
52531776,Citizen Kane (1941),9,tt0033467
52531776,Kill Bill: Vol. 2 (2004),7,tt0378194
52531776,Monty Python and the Holy Grail (1975),7,tt0071853
52531776,Howl's Moving Castle (2004),7,tt0347149
52531776,Vertigo (1958),6,tt0052357
52531776,Rear Window (1954),10,tt0047396
52531776,Indiana Jones and the Temple of Doom (1984),7,tt0087469
52531776,The Virgin Suicides (1999),9,tt0159097
52531776,Scary Movie (2000),3,tt0175142
52531776,Gattaca (1997),5,tt0119177
52531776,The Hunt for Red October (1990),6,tt0099810
52531776,The Elephant Man (1980),9,tt0080678
52531776,Crocodile Dundee (1986),3,tt0090555
52531776,A Separation (2011),7,tt1832382
52531776,The Lives of Others (2006),7,tt0405094
52531776,Grave of the Fireflies (1988),9,tt0095327
52531776,Raging Bull (1980),8,tt0081398
52531776,Annie Hall (1977),9,tt0075686
52531776,My Neighbor Totoro (1988),10,tt0096283
52531776,Some Like It Hot (1959),7,tt0053291
52531776,M (1931),5,tt0022100
52531776,North by Northwest (1959),6,tt0053125
52531776,My So-Called Life (1994 TV Series),6,tt0108872
52531776,Barry Lyndon (1975),8,tt0072684
52531776,Memories of Murder (2003),8,tt0353969
52531776,Die Hard 2 (1990),5,tt0099423
52531776,Die Hard with a Vengeance (1995),7,tt0112864
52531776,The Killing (2007 TV Series),7,tt0826760
52531776,Cowboy Bebop (1998 TV Series),7,tt0213338
52531776,Life of Brian (1979),6,tt0079470
52531776,Flight of the Conchords (2007 TV Series),7,tt0863046
52531776,Mary and Max (2009),3,tt0978762
52531776,Manhattan (1979),7,tt0079522
52531776,La Haine (1995),7,tt0113247
52531776,Lethal Weapon 3 (1992),4,tt0104714
52531776,Hard Corner: Le Film (2014),3,tt3638604
