49453199,Sabrina (1954),8,tt0047437
49453199,All About Eve (1950),7,tt0042192
49453199,Persona (1966),7,tt0060827
49453199,The Shawshank Redemption (1994),9,tt0111161
49453199,The Dark Knight (2008),9,tt0468569
49453199,The Godfather (1972),8,tt0068646
49453199,Pulp Fiction (1994),9,tt0110912
49453199,Titanic (1997),6,tt0120338
49453199,Inception (2010),9,tt1375666
49453199,Django Unchained (2012),10,tt1853728
49453199,The Dark Knight Rises (2012),8,tt1345836
49453199,Inglourious Basterds (2009),8,tt0361748
49453199,Forrest Gump (1994),9,tt0109830
49453199,The Departed (2006),7,tt0407887
49453199,The Prestige (2006),9,tt0482571
49453199,Fight Club (1999),7,tt0137523
49453199,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
49453199,The Shining (1980),8,tt0081505
49453199,American Beauty (1999),8,tt0169547
49453199,The Silence of the Lambs (1991),9,tt0102926
49453199,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
49453199,The Usual Suspects (1995),7,tt0114814
49453199,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
49453199,Back to the Future (1985),8,tt0088763
49453199,The Avengers (2012),7,tt0848228
49453199,Léon: The Professional (1994),9,tt0110413
49453199,Goodfellas (1990),7,tt0099685
49453199,Se7en (1995),7,tt0114369
49453199,Batman Begins (2005),7,tt0372784
49453199,Requiem for a Dream (2000),6,tt0180093
49453199,Donnie Darko (2001),6,tt0246578
49453199,Scarface (1983),7,tt0086250
49453199,Taxi Driver (1976),8,tt0075314
49453199,The Big Lebowski (1998),8,tt0118715
49453199,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
49453199,The Lion King (1994),7,tt0110357
49453199,American History X (1998),7,tt0120586
49453199,The Godfather: Part II (1974),10,tt0071562
49453199,Snatch (2000),10,tt0208092
49453199,Shutter Island (2010),10,tt1130884
49453199,A Clockwork Orange (1971),7,tt0066921
49453199,Silver Linings Playbook (2012),9,tt1045658
49453199,Psycho (1960),7,tt0054215
49453199,A Beautiful Mind (2001),8,tt0268978
49453199,City of God (2002),7,tt0317248
49453199,12 Angry Men (1957),8,tt0050083
49453199,Reservoir Dogs (1992),9,tt0105236
49453199,E.T. the Extra-Terrestrial (1982),7,tt0083866
49453199,The Intouchables (2011),8,tt1675434
49453199,Jaws (1975),8,tt0073195
49453199,Kill Bill: Vol. 1 (2003),7,tt0266697
49453199,Full Metal Jacket (1987),9,tt0093058
49453199,Terminator 2: Judgment Day (1991),8,tt0103064
49453199,Sin City (2005),9,tt0401792
49453199,Heat (1995),9,tt0113277
49453199,Catch Me If You Can (2002),7,tt0264464
49453199,The Sixth Sense (1999),7,tt0167404
49453199,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
49453199,The Terminator (1984),8,tt0088247
49453199,Breakfast at Tiffany's (1961),9,tt0054698
49453199,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
49453199,Moon (2009),7,tt1182345
49453199,Rocky (1976),8,tt0075148
49453199,Once Upon a Time in America (1984),9,tt0087843
49453199,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
49453199,Casablanca (1942),7,tt0034583
49453199,Life of Pi (2012),7,tt0454876
49453199,The King's Speech (2010),8,tt1504320
49453199,What's Eating Gilbert Grape (1993),7,tt0108550
49453199,Casino (1995),9,tt0112641
49453199,Gran Torino (2008),8,tt1205489
49453199,Rain Man (1988),8,tt0095953
49453199,Slumdog Millionaire (2008),7,tt1010048
49453199,WALL·E (2008),7,tt0910970
49453199,How to Train Your Dragon (2010),8,tt0892769
49453199,The Graduate (1967),9,tt0061722
49453199,The Elephant Man (1980),7,tt0080678
49453199,Unbreakable (2000),7,tt0217869
49453199,Red Dragon (2002),8,tt0289765
49453199,A Bronx Tale (1993),8,tt0106489
49453199,Annie Hall (1977),9,tt0075686
49453199,Some Like It Hot (1959),9,tt0053291
49453199,Singin' in the Rain (1952),8,tt0045152
49453199,Lucky Number Slevin (2006),8,tt0425210
49453199,Carlito's Way (1993),8,tt0106519
49453199,Roman Holiday (1953),8,tt0046250
49453199,Dog Day Afternoon (1975),8,tt0072890
49453199,Mary and Max (2009),8,tt0978762
49453199,La Haine (1995),7,tt0113247
