53790713,Zootopia (2016),7,tt2948356
53790713,Sherlock (2010 TV Series),7,tt1475582
53790713,The Revenant (2015),9,tt1663202
53790713,The Martian (2015),8,tt3659388
53790713,Spotlight (2015),8,tt1895587
53790713,Room (2015),8,tt3170832
53790713,The Departed (2006),8,tt0407887
53790713,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
53790713,Inside Out (2015),8,tt2096673
53790713,Jurassic Park (1993),7,tt0107290
53790713,Snatch (2000),8,tt0208092
53790713,Into the Wild (2007),7,tt0758758
53790713,The Truman Show (1998),8,tt0120382
53790713,Catch Me If You Can (2002),8,tt0264464
53790713,The Sixth Sense (1999),8,tt0167404
53790713,Rush (2013),8,tt1979320
53790713,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
53790713,Attack on Titan (2013 TV Series),8,tt2560140
53790713,How to Train Your Dragon (2010),8,tt0892769
53790713,Rick and Morty (2013 TV Series),9,tt2861424
53790713,Band of Brothers (2001 Mini-Series),10,tt0185906
53790713,Narcos (2015 TV Series),9,tt2707408
53790713,Friends (1994 TV Series),10,tt0108778
53790713,Fargo (2014 TV Series),10,tt2802850
53790713,Freaks and Geeks (1999 TV Series),9,tt0193676
53790713,Black Mirror (2011 TV Series),10,tt2085059
53790713,Daredevil (2015 TV Series),9,tt3322312
53790713,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),8,tt4299972
53790713,Game of Thrones (2011 TV Series),10,tt0944947
53790713,How I Met Your Mother (2005 TV Series),6,tt0460649
53790713,Prison Break (2005 TV Series),9,tt0455275
53790713,True Detective (2014 TV Series),8,tt2356777
53790713,American History X (1998),8,tt0120586
53790713,Shutter Island (2010),8,tt1130884
53790713,The Usual Suspects (1995),8,tt0114814
53790713,"The Good, the Bad and the Ugly (1966)",8,tt0060196
53790713,Mad Max: Fury Road (2015),9,tt1392190
53790713,The Great Dictator (1940),7,tt0032553
53790713,The Matrix (1999),8,tt0133093
53790713,The Lion King (1994),7,tt0110357
53790713,V for Vendetta (2005),8,tt0434409
53790713,The Lives of Others (2006),9,tt0405094
53790713,The Imitation Game (2014),7,tt2084970
53790713,Inglourious Basterds (2009),8,tt0361748
53790713,Whiplash (2014),9,tt2582802
53790713,Good Will Hunting (1997),8,tt0119217
53790713,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
53790713,City of God (2002),7,tt0317248
53790713,Die Hard (1988),8,tt0095016
53790713,Cinema Paradiso (1988),8,tt0095765
53790713,Memories of Murder (2003),7,tt0353969
53790713,Better Call Saul (2015 TV Series),10,tt3032476
53790713,12 Angry Men (1957),9,tt0050083
53790713,Toy Story 3 (2010),7,tt0435761
53790713,Dial M for Murder (1954),8,tt0046912
53790713,Interstellar (2014),9,tt0816692
53790713,Gone Girl (2014),8,tt2267998
53790713,Pulp Fiction (1994),8,tt0110912
53790713,Guardians of the Galaxy (2014),7,tt2015381
53790713,Django Unchained (2012),8,tt1853728
53790713,The Prestige (2006),7,tt0482571
53790713,Saving Private Ryan (1998),7,tt0120815
53790713,Schindler's List (1993),8,tt0108052
53790713,Se7en (1995),8,tt0114369
53790713,Requiem for a Dream (2000),8,tt0180093
53790713,Beauty and the Beast (1991),7,tt0101414
53790713,Psycho (1960),7,tt0054215
53790713,Kill Bill: Vol. 1 (2003),7,tt0266697
53790713,Boyhood (2014),9,tt1065073
53790713,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
53790713,It's a Wonderful Life (1946),8,tt0038650
53790713,WALL·E (2008),7,tt0910970
53790713,Hachi: A Dog's Tale (2009),8,tt1028532
53790713,Vertigo (1958),8,tt0052357
53790713,Rear Window (1954),9,tt0047396
53790713,My Neighbor Totoro (1988),8,tt0096283
53790713,Before Sunset (2004),7,tt0381681
53790713,M (1931),8,tt0022100
53790713,Modern Times (1936),8,tt0027977
53790713,The Avengers (2012),9,tt0848228
53790713,The Intouchables (2011),9,tt1675434
53790713,Le Trou (1960),10,tt0054407
53790713,The Shawshank Redemption (1994),8,tt0111161
53790713,The Dark Knight (2008),7,tt0468569
53790713,Inception (2010),9,tt1375666
53790713,The Dark Knight Rises (2012),8,tt1345836
53790713,Forrest Gump (1994),8,tt0109830
53790713,Fight Club (1999),6,tt0137523
53790713,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
53790713,The Silence of the Lambs (1991),9,tt0102926
53790713,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
53790713,X-Men: Days of Future Past (2014),8,tt1877832
53790713,Léon: The Professional (1994),7,tt0110413
53790713,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
53790713,Braveheart (1995),8,tt0112573
53790713,Captain America: The Winter Soldier (2014),9,tt1843866
53790713,The Grand Budapest Hotel (2014),8,tt2278388
53790713,Her (2013),9,tt1798709
53790713,Memento (2000),7,tt0209144
53790713,A Beautiful Mind (2001),7,tt0268978
53790713,The Lord of the Rings: The Return of the King (2003),8,tt0167260
53790713,Trainspotting (1996),7,tt0117951
53790713,Spirited Away (2001),9,tt0245429
53790713,Black Swan (2010),7,tt0947798
53790713,Life Is Beautiful (1997),9,tt0118799
53790713,Gravity (2013),6,tt1454468
53790713,The Lord of the Rings: The Two Towers (2002),8,tt0167261
53790713,Before Sunrise (1995),8,tt0112471
53790713,3 Idiots (2009),8,tt1187043
53790713,Witness for the Prosecution (1957),9,tt0051201
53790713,Perfume: The Story of a Murderer (2006),7,tt0396171
