54447960,Captain America: Civil War (2016),8,tt3498820
54447960,Deadpool (2016),9,tt1431045
54447960,Star Wars: The Force Awakens (2015),8,tt2488496
54447960,Inside Out (2015),8,tt2096673
54447960,Toy Story (1995),8,tt0114709
54447960,Ant-Man (2015),8,tt0478970
54447960,Double Indemnity (1944),8,tt0036775
54447960,M (1931),7,tt0022100
54447960,Whiplash (2014),8,tt2582802
54447960,Bicycle Thieves (1948),7,tt0040522
54447960,Princess Mononoke (1997),7,tt0119698
54447960,Avengers: Age of Ultron (2015),8,tt2395427
54447960,Mad Max: Fury Road (2015),8,tt1392190
54447960,Grave of the Fireflies (1988),8,tt0095327
54447960,Rashomon (1950),8,tt0042876
54447960,Amadeus (1984),8,tt0086879
54447960,To Kill a Mockingbird (1962),7,tt0056592
54447960,Das Boot (1981),9,tt0082096
54447960,Sunset Blvd. (1950),8,tt0043014
54447960,Inglourious Basterds (2009),8,tt0361748
54447960,The Great Dictator (1940),9,tt0032553
54447960,The Apartment (1960),8,tt0053604
54447960,All About Eve (1950),7,tt0042192
54447960,Modern Times (1936),8,tt0027977
54447960,City Lights (1931),9,tt0021749
54447960,Witness for the Prosecution (1957),8,tt0051201
54447960,The Kid (1921),9,tt0012349
54447960,Interstellar (2014),8,tt0816692
54447960,Django Unchained (2012),9,tt1853728
54447960,Alien (1979),8,tt0078748
54447960,The Departed (2006),8,tt0407887
54447960,The Prestige (2006),9,tt0482571
54447960,The Shining (1980),10,tt0081505
54447960,Aliens (1986),8,tt0090605
54447960,American Beauty (1999),8,tt0169547
54447960,The Silence of the Lambs (1991),10,tt0102926
54447960,The Usual Suspects (1995),9,tt0114814
54447960,Back to the Future (1985),8,tt0088763
54447960,The Avengers (2012),9,tt0848228
54447960,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
54447960,Léon: The Professional (1994),9,tt0110413
54447960,Se7en (1995),9,tt0114369
54447960,Requiem for a Dream (2000),8,tt0180093
54447960,Taxi Driver (1976),8,tt0075314
54447960,Braveheart (1995),8,tt0112573
54447960,The Lion King (1994),8,tt0110357
54447960,Gladiator (2000),8,tt0172495
54447960,Snatch (2000),8,tt0208092
54447960,A Clockwork Orange (1971),10,tt0066921
54447960,City of God (2002),9,tt0317248
54447960,Reservoir Dogs (1992),9,tt0105236
54447960,The Intouchables (2011),9,tt1675434
54447960,Oldboy (2003),8,tt0364569
54447960,Kill Bill: Vol. 1 (2003),9,tt0266697
54447960,Full Metal Jacket (1987),9,tt0093058
54447960,2001: A Space Odyssey (1968),9,tt0062622
54447960,Life Is Beautiful (1997),9,tt0118799
54447960,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
54447960,Amélie (2001),8,tt0211915
54447960,Once Upon a Time in the West (1968),9,tt0064116
54447960,Seven Samurai (1954),8,tt0047478
54447960,Once Upon a Time in America (1984),9,tt0087843
54447960,Casablanca (1942),9,tt0034583
54447960,L.A. Confidential (1997),8,tt0119488
54447960,It's a Wonderful Life (1946),8,tt0038650
54447960,Citizen Kane (1941),8,tt0033467
54447960,WALL·E (2008),8,tt0910970
54447960,Monty Python and the Holy Grail (1975),8,tt0071853
54447960,Toy Story 3 (2010),8,tt0435761
54447960,Lawrence of Arabia (1962),7,tt0056172
54447960,Vertigo (1958),9,tt0052357
54447960,The Lives of Others (2006),7,tt0405094
54447960,Paths of Glory (1957),8,tt0050825
54447960,The Sting (1973),8,tt0070735
54447960,Cinema Paradiso (1988),8,tt0095765
54447960,Singin' in the Rain (1952),8,tt0045152
54447960,North by Northwest (1959),8,tt0053125
54447960,For a Few Dollars More (1965),8,tt0059578
54447960,The Shawshank Redemption (1994),9,tt0111161
54447960,Inception (2010),9,tt1375666
54447960,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
54447960,Rain Man (1988),8,tt0095953
54447960,The Dark Knight (2008),9,tt0468569
54447960,The Godfather (1972),10,tt0068646
54447960,Pulp Fiction (1994),10,tt0110912
54447960,Guardians of the Galaxy (2014),8,tt2015381
54447960,The Dark Knight Rises (2012),8,tt1345836
54447960,Forrest Gump (1994),9,tt0109830
54447960,Saving Private Ryan (1998),9,tt0120815
54447960,Fight Club (1999),8,tt0137523
54447960,The Matrix (1999),8,tt0133093
54447960,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
54447960,Schindler's List (1993),9,tt0108052
54447960,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
54447960,Goodfellas (1990),8,tt0099685
54447960,Scarface (1983),10,tt0086250
54447960,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
54447960,The Green Mile (1999),9,tt0120689
54447960,Captain America: The Winter Soldier (2014),8,tt1843866
54447960,American History X (1998),9,tt0120586
54447960,The Godfather: Part II (1974),10,tt0071562
54447960,Apocalypse Now (1979),9,tt0078788
54447960,Psycho (1960),10,tt0054215
54447960,Memento (2000),8,tt0209144
54447960,The Lord of the Rings: The Return of the King (2003),8,tt0167260
54447960,Spirited Away (2001),8,tt0245429
54447960,12 Angry Men (1957),8,tt0050083
54447960,"The Good, the Bad and the Ugly (1966)",9,tt0060196
54447960,Terminator 2: Judgment Day (1991),8,tt0103064
54447960,Raiders of the Lost Ark (1981),9,tt0082971
54447960,The Lord of the Rings: The Two Towers (2002),7,tt0167261
54447960,The Pianist (2002),9,tt0253474
54447960,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
54447960,Rear Window (1954),7,tt0047396
