46896433,Felina (2013 TV Episode),10,tt2301455
46896433,Ozymandias (2013 TV Episode),10,tt2301451
46896433,Granite State (2013 TV Episode),9,tt2301453
46896433,Womb (2010),10,tt1216520
46896433,Mysterious Skin (2004),8,tt0370986
46896433,The Dark Knight Rises (2012),10,tt1345836
46896433,Good Will Hunting (1997),8,tt0119217
46896433,Pan's Labyrinth (2006),8,tt0457430
46896433,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
46896433,Batman Begins (2005),9,tt0372784
46896433,The Perks of Being a Wallflower (2012),8,tt1659337
46896433,Spirited Away (2001),10,tt0245429
46896433,Looper (2012),8,tt1276104
46896433,The Help (2011),8,tt1454029
46896433,Life Is Beautiful (1997),8,tt0118799
46896433,Under the Dome (2013 TV Series),8,tt1553656
46896433,(500) Days of Summer (2009),9,tt1022603
46896433,Dragon Ball Z (1996 TV Series),10,tt0214341
46896433,End of Watch (2012),9,tt1855199
46896433,WALL·E (2008),9,tt0910970
46896433,The Spectacular Now (2013),8,tt1714206
46896433,We Need to Talk About Kevin (2011),9,tt1242460
46896433,Flight (2012),8,tt1907668
46896433,The Ides of March (2011),8,tt1124035
46896433,The Lives of Others (2006),9,tt0405094
46896433,Being John Malkovich (1999),8,tt0120601
46896433,Adaptation. (2002),10,tt0268126
46896433,"Synecdoche, New York (2008)",8,tt0383028
46896433,Mighty Aphrodite (1995),6,tt0113819
46896433,To Rome with Love (2012),6,tt1859650
46896433,A Serious Man (2009),7,tt1019452
46896433,Thank You for Smoking (2005),7,tt0427944
46896433,Whatever Works (2009),8,tt1178663
46896433,Caché (2005),6,tt0387898
46896433,Amour (2012),9,tt1602620
46896433,Young Adult (2011),8,tt1625346
46896433,Scoop (2006),6,tt0457513
46896433,Blood Simple. (1984),7,tt0086979
46896433,Running Scared (2006),6,tt0404390
46896433,The White Ribbon (2009),10,tt1149362
46896433,Modern Family (2009 TV Series),7,tt1442437
46896433,Family Guy (1999 TV Series),10,tt0182576
46896433,Django Unchained (2012),9,tt1853728
46896433,Inglourious Basterds (2009),10,tt0361748
46896433,The Avengers (2012),6,tt0848228
46896433,The Big Lebowski (1998),9,tt0118715
46896433,Avatar (2009),6,tt0499549
46896433,Snatch (2000),10,tt0208092
46896433,Reservoir Dogs (1992),8,tt0105236
46896433,Warrior (2011),8,tt1291584
46896433,Kill Bill: Vol. 1 (2003),9,tt0266697
46896433,Fargo (1996),8,tt0116282
46896433,Skyfall (2012),9,tt1074638
46896433,The Hunt (2012),9,tt2106476
46896433,Death Proof (2007),6,tt1028528
46896433,Midnight in Paris (2011),8,tt1605783
46896433,Lincoln (2012),8,tt0443272
46896433,Road to Perdition (2002),6,tt0257044
46896433,Boogie Nights (1997),9,tt0118749
46896433,True Grit (2010),9,tt1403865
46896433,Juno (2007),9,tt0467406
46896433,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
46896433,Shame (2011),9,tt1723811
46896433,In Bruges (2008),9,tt0780536
46896433,The Aviator (2004),7,tt0338751
46896433,The Butterfly Effect (2004),7,tt0289879
46896433,Lost in Translation (2003),8,tt0335266
46896433,Kill Bill: Vol. 2 (2004),8,tt0378194
46896433,Blue Valentine (2010),8,tt1120985
46896433,Magnolia (1999),10,tt0175880
46896433,Up in the Air (2009),9,tt1193138
46896433,"O Brother, Where Art Thou? (2000)",9,tt0190590
46896433,The Master (2012),8,tt1560747
46896433,Revolutionary Road (2008),8,tt0959337
46896433,The Fountain (2006),8,tt0414993
46896433,Vicky Cristina Barcelona (2008),7,tt0497465
46896433,Only God Forgives (2013),8,tt1602613
46896433,Annie Hall (1977),9,tt0075686
46896433,Funny Games (2007),7,tt0808279
46896433,Burn After Reading (2008),8,tt0887883
46896433,Jarhead (2005),8,tt0418763
46896433,The Kings of Summer (2013),8,tt2179116
46896433,Punch-Drunk Love (2002),8,tt0272338
46896433,Barton Fink (1991),10,tt0101410
46896433,The Piano Teacher (2001),7,tt0254686
46896433,Miller's Crossing (1990),7,tt0100150
46896433,Pi (1998),7,tt0138704
46896433,Funny Games (1997),10,tt0119167
46896433,American Splendor (2003),9,tt0305206
46896433,Waltz with Bashir (2008 Documentary),10,tt1185616
46896433,American Wedding (2003),6,tt0328828
46896433,Trance (2013),9,tt1924429
46896433,Ray (2004),8,tt0350258
46896433,The Ghost Writer (2010),9,tt1139328
46896433,Letters from Iwo Jima (2006),7,tt0498380
46896433,Hunger (2008),10,tt0986233
46896433,Capote (2005),8,tt0379725
46896433,The Constant Gardener (2005),8,tt0387131
46896433,Scary Movie 4 (2006),5,tt0362120
46896433,Ghost Dog: The Way of the Samurai (1999),7,tt0165798
46896433,What Maisie Knew (2012),8,tt1932767
46896433,Game of Thrones (2011 TV Series),9,tt0944947
46896433,Breaking Bad (2008 TV Series),10,tt0903747
46896433,House of Cards (2013 TV Series),8,tt1856010
46896433,South Park (1997 TV Series),8,tt0121955
46896433,The Wire (2002 TV Series),9,tt0306414
46896433,The Shawshank Redemption (1994),10,tt0111161
46896433,The Dark Knight (2008),9,tt0468569
46896433,The Godfather (1972),8,tt0068646
46896433,Pulp Fiction (1994),9,tt0110912
46896433,Titanic (1997),7,tt0120338
46896433,The Da Vinci Code (2006),5,tt0382625
46896433,The Sopranos (1999 TV Series),8,tt0141842
46896433,Inception (2010),9,tt1375666
46896433,Forrest Gump (1994),9,tt0109830
46896433,The Departed (2006),9,tt0407887
46896433,The Prestige (2006),9,tt0482571
46896433,Saving Private Ryan (1998),10,tt0120815
46896433,Fight Club (1999),10,tt0137523
46896433,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
46896433,The Matrix (1999),6,tt0133093
46896433,Now You See Me (2013),8,tt1670345
46896433,The Shining (1980),9,tt0081505
46896433,American Beauty (1999),10,tt0169547
46896433,The Silence of the Lambs (1991),7,tt0102926
46896433,Schindler's List (1993),9,tt0108052
46896433,The Usual Suspects (1995),8,tt0114814
46896433,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
46896433,No Country for Old Men (2007),7,tt0477348
46896433,Léon: The Professional (1994),10,tt0110413
46896433,Goodfellas (1990),8,tt0099685
46896433,Se7en (1995),8,tt0114369
46896433,Requiem for a Dream (2000),10,tt0180093
46896433,Donnie Darko (2001),9,tt0246578
46896433,Scarface (1983),7,tt0086250
46896433,Taxi Driver (1976),9,tt0075314
46896433,American Pie (1999),6,tt0163651
46896433,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
46896433,Braveheart (1995),8,tt0112573
46896433,Gladiator (2000),7,tt0172495
46896433,The Godfather: Part II (1974),8,tt0071562
46896433,Shutter Island (2010),8,tt1130884
46896433,The Girl with the Dragon Tattoo (2011),7,tt1568346
46896433,A Clockwork Orange (1971),10,tt0066921
46896433,Silver Linings Playbook (2012),9,tt1045658
46896433,There Will Be Blood (2007),10,tt0469494
46896433,Into the Wild (2007),9,tt0758758
46896433,Memento (2000),10,tt0209144
46896433,A Beautiful Mind (2001),8,tt0268978
