42302776,The Prestige (2006),10,tt0482571
42302776,Oblivion (2013),6,tt1483013
42302776,Batman v Superman: Dawn of Justice (2016),10,tt2975590
42302776,X-Men (2000),8,tt0120903
42302776,X-Men: First Class (2011),8,tt1270798
42302776,X-Men Origins: Wolverine (2009),6,tt0458525
42302776,The Dark Knight (2008),10,tt0468569
42302776,Captain America: Civil War (2016),7,tt3498820
42302776,Guardians of the Galaxy (2014),6,tt2015381
42302776,Ant-Man (2015),5,tt0478970
42302776,Spider-Man (2002),8,tt0145487
42302776,The Twilight Saga: Breaking Dawn - Part 2 (2012),1,tt1673434
42302776,Snow White and the Huntsman (2012),5,tt1735898
42302776,The Twilight Saga: Breaking Dawn - Part 1 (2011),1,tt1324999
42302776,The Twilight Saga: Eclipse (2010),1,tt1325004
42302776,The Twilight Saga: New Moon (2009),1,tt1259571
42302776,"Hi, My Name Is Rebecca Harris (2016 TV Episode)",8,tt5146018
42302776,X-Men: Days of Future Past (2014),7,tt1877832
42302776,X-Men: The Last Stand (2006),5,tt0376994
42302776,Cast Away (2000),8,tt0162222
42302776,Taxi Driver (1976),9,tt0075314
42302776,Snatch (2000),7,tt0208092
42302776,Reservoir Dogs (1992),8,tt0105236
42302776,Van Helsing (2004),7,tt0338526
42302776,Snowpiercer (2013),8,tt1706620
42302776,Hellboy (2004),6,tt0167190
42302776,Shooter (2007),8,tt0822854
42302776,Lawless (2012),6,tt1212450
42302776,Blood Diamond (2006),9,tt0450259
42302776,Groundhog Day (1993),8,tt0107048
42302776,Ip Man (2008),9,tt1220719
42302776,The Terminal (2004),9,tt0362227
42302776,Wanted (2008),7,tt0493464
42302776,Beowulf (2007),6,tt0442933
42302776,Hellboy II: The Golden Army (2008),6,tt0411477
42302776,Get the Gringo (2012),8,tt1567609
42302776,Lars and the Real Girl (2007),5,tt0805564
42302776,Finale: Part One! (2016 TV Episode),9,tt5146024
42302776,Fan (2016),6,tt3495026
42302776,Captain America: The Winter Soldier (2014),7,tt1843866
42302776,Captain America: The First Avenger (2011),4,tt0458339
42302776,Thor (2011),3,tt0800369
42302776,Iron Man 2 (2010),1,tt1228705
42302776,The Incredible Hulk (2008),8,tt0800080
42302776,Star Wars: The Force Awakens (2015),6,tt2488496
42302776,The Cabin in the Woods (2012),6,tt1259521
42302776,Life of Pi (2012),8,tt0454876
42302776,Shaun of the Dead (2004),4,tt0365748
42302776,The Pursuit of Happyness (2006),9,tt0454921
42302776,Little Miss Sunshine (2006),8,tt0449059
42302776,Deadpool (2016),6,tt1431045
42302776,Men in Black 3 (2012),7,tt1409024
42302776,Tangled Ever After (2012 Short Film),7,tt2112281
42302776,Kung Fu Panda 2 (2011),8,tt1302011
42302776,The Jungle Book (2016),6,tt3040964
42302776,Kung Fu Panda 3 (2016),8,tt2267968
42302776,Big Hero 6 (2014),7,tt2245084
42302776,The Good Dinosaur (2015),5,tt1979388
42302776,Ratatouille (2007),8,tt0382932
42302776,Kung Fu Panda (2008),7,tt0441773
42302776,Avengers: Age of Ultron (2015),5,tt2395427
42302776,The Avengers (2012),7,tt0848228
42302776,The Green Hornet (2011),1,tt0990407
42302776,Goodfellas (1990),9,tt0099685
42302776,Se7en (1995),8,tt0114369
42302776,Troy (2004),10,tt0332452
42302776,The Green Mile (1999),8,tt0120689
42302776,Gladiator (2000),8,tt0172495
42302776,The Amazing Spider-Man 2 (2014),3,tt1872181
42302776,Black Hawk Down (2001),8,tt0265086
42302776,Thor: The Dark World (2013),5,tt1981115
42302776,Spider-Man 3 (2007),5,tt0413300
42302776,The Amazing Spider-Man (2012),6,tt0948470
42302776,Spider-Man 2 (2004),8,tt0316654
42302776,Pearl Harbor (2001),7,tt0213149
42302776,King Arthur (2004),5,tt0349683
42302776,The Patriot (2000),5,tt0187393
42302776,X-Men 2 (2003),5,tt0290334
42302776,Batman Forever (1995),3,tt0112462
42302776,Enemy at the Gates (2001),8,tt0215750
42302776,Robin Hood (2010),7,tt0955308
42302776,The Number 23 (2007),8,tt0481369
42302776,We Were Soldiers (2002),8,tt0277434
42302776,Master and Commander: The Far Side of the World (2003),6,tt0311113
42302776,The Dark Knight Rises (2012),8,tt1345836
42302776,Watchmen (2009),7,tt0409459
42302776,The Lion King (1994),10,tt0110357
42302776,Man of Steel (2013),7,tt0770828
42302776,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
42302776,Iron Man (2008),8,tt0371746
42302776,Argo (2012),7,tt1024648
42302776,The King's Speech (2010),8,tt1504320
42302776,The Godfather: Part III (1990),6,tt0099674
42302776,22 Jump Street (2014),7,tt2294449
42302776,Monster House (2006),6,tt0385880
42302776,The Boxtrolls (2014),6,tt0787474
42302776,Rango (2011),8,tt1192628
42302776,Mad Max: Fury Road (2015),8,tt1392190
42302776,The Martian (2015),9,tt3659388
42302776,Jurassic World (2015),6,tt0369610
42302776,The Man from U.N.C.L.E. (2015),7,tt1638355
42302776,Bridge of Spies (2015),8,tt3682448
42302776,Spectre (2015),6,tt2379713
42302776,Mission: Impossible - Rogue Nation (2015),7,tt2381249
42302776,Skyfall (2012),8,tt1074638
42302776,Kung Fu Jungle (2014),8,tt2952602
42302776,The Wolf of Wall Street (2013),8,tt0993846
