50065187,Trilogy: The Weeping Meadow (2004),7,tt0366721
50065187,Gone Girl (2014),6,tt2267998
50065187,The Grand Budapest Hotel (2014),7,tt2278388
50065187,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
50065187,Boyhood (2014),5,tt1065073
50065187,Ulysses' Gaze (1995),7,tt0114863
50065187,The Beekeeper (1986),4,tt0091506
50065187,Noah (2014),2,tt1959490
50065187,Butch Cassidy and the Sundance Kid (1969),4,tt0064115
50065187,Mud (2012),5,tt1935179
50065187,Diabolique (1955),6,tt0046911
50065187,For a Few Dollars More (1965),6,tt0059578
50065187,Knife in the Water (1962),6,tt0056291
50065187,The Princess Bride (1987),3,tt0093779
50065187,Ronin (1998),3,tt0122690
50065187,Army of Shadows (1969),5,tt0064040
50065187,The Collector (1965),4,tt0059043
50065187,District 9 (2009),6,tt1136608
50065187,Travellers (1991),4,tt0104919
50065187,"Bashu, the Little Stranger (1989)",5,tt0096894
50065187,Wild Strawberries (1957),7,tt0050986
50065187,The Runner (1984),6,tt0088992
50065187,Aliens (1986),4,tt0090605
50065187,City of God (2002),6,tt0317248
50065187,Following (1998),5,tt0154506
50065187,21 Grams (2003),6,tt0315733
50065187,The Rules of the Game (1939),5,tt0031885
50065187,Biutiful (2010),6,tt1164999
50065187,The Philadelphia Story (1940),4,tt0032904
50065187,Inglourious Basterds (2009),6,tt0361748
50065187,Alien (1979),6,tt0078748
50065187,Fight Club (1999),7,tt0137523
50065187,Her (2013),5,tt1798709
50065187,Babel (2006),7,tt0449467
50065187,Cube (1997),4,tt0123755
50065187,Mercedes (1998),1,tt0188054
50065187,The Wages of Fear (1953),7,tt0046268
50065187,Blue Velvet (1986),6,tt0090756
50065187,City Lights (1931),6,tt0021749
50065187,About Elly (2009),5,tt1360860
50065187,The Great Gatsby (2013),6,tt1343092
50065187,The Green Mile (1999),6,tt0120689
50065187,Oldboy (2003),7,tt0364569
50065187,Sin City (2005),6,tt0401792
50065187,WALL·E (2008),6,tt0910970
50065187,A Separation (2011),6,tt1832382
50065187,M (1931),6,tt0022100
50065187,Cube²: Hypercube (2002),1,tt0285492
50065187,Seven Years in Tibet (1997),4,tt0120102
50065187,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
50065187,Titanic (1997),2,tt0120338
50065187,The Dark Knight Rises (2012),5,tt1345836
50065187,Unforgiven (1992),5,tt0105695
50065187,American Gangster (2007),4,tt0765429
50065187,Crash (2004),6,tt0375679
50065187,The King's Speech (2010),5,tt1504320
50065187,The Artist (2011),6,tt1655442
50065187,In a Better World (2010),5,tt1340107
50065187,Touch of Evil (1958),6,tt0052311
50065187,Rear Window (1954),7,tt0047396
50065187,The Wolf of Wall Street (2013),5,tt0993846
50065187,Blue Jasmine (2013),4,tt2334873
50065187,Dallas Buyers Club (2013),3,tt0790636
50065187,The Girl with the Dragon Tattoo (2011),4,tt1568346
50065187,Talk to Her (2002),6,tt0287467
50065187,The Shawshank Redemption (1994),3,tt0111161
50065187,In Time (2011),4,tt1637688
50065187,It's a Wonderful Life (1946),5,tt0038650
50065187,Captain Phillips (2013),2,tt1535109
50065187,My Night at Maud's (1969),5,tt0064612
50065187,Le Samouraï (1967),5,tt0062229
50065187,Il camorrista (1986),5,tt0088879
50065187,Donnie Darko (2001),2,tt0246578
50065187,The Game (1997),5,tt0119174
50065187,A Face in the Crowd (1957),6,tt0050371
50065187,And the Ship Sails On (1983),5,tt0087188
50065187,The Grapes of Wrath (1940),6,tt0032551
50065187,Crimes and Misdemeanors (1989),5,tt0097123
50065187,The Cow (1969),4,tt0064356
50065187,Au Hasard Balthazar (1966),6,tt0060138
50065187,Through a Glass Darkly (1961),7,tt0055499
50065187,It Happened One Night (1934),5,tt0025316
50065187,Three Colors: White (1994),7,tt0111507
50065187,Double Indemnity (1944),7,tt0036775
50065187,Persona (1966),7,tt0060827
50065187,Chinatown (1974),7,tt0071315
50065187,Citizen Kane (1941),7,tt0033467
50065187,"Rome, Open City (1945)",7,tt0038890
50065187,Three Colors: Red (1994),7,tt0111495
50065187,Rashomon (1950),7,tt0042876
50065187,Serpico (1973),5,tt0070666
50065187,Psycho (1960),7,tt0054215
50065187,127 Hours (2010),5,tt1542344
50065187,The Past (2013),4,tt2404461
50065187,I Vitelloni (1953),4,tt0046521
50065187,Nostalgia (1983),6,tt0086022
50065187,A Clockwork Orange (1971),6,tt0066921
50065187,"Booye kafoor, atre yas (2000)",4,tt0262774
50065187,This Is Not a Film (2011 Documentary),2,tt1667905
50065187,The Circle (2000),3,tt0255094
50065187,Camera Buff (1979),4,tt0078763
50065187,Where is the Friend's Home? (1987),3,tt0093342
50065187,Fireworks Wednesday (2006),3,tt0845439
50065187,Germany Year Zero (1948),5,tt0039417
50065187,Blind Chance (1987),6,tt0084549
50065187,Manhattan Murder Mystery (1993),5,tt0107507
50065187,Taste of Cherry (1997),5,tt0120265
50065187,A Short Film About Love (1988),6,tt0095467
50065187,Children of Heaven (1997),5,tt0118849
50065187,Certified Copy (2010),4,tt1020773
50065187,No End (1985),3,tt0086961
50065187,The Music Man (2007),1,tt0385277
50065187,The Apartment (1960),6,tt0053604
50065187,The Bridge on the River Kwai (1957),6,tt0050212
50065187,On the Waterfront (1954),5,tt0047296
50065187,Dial M for Murder (1954),4,tt0046912
50065187,Bicycle Thieves (1948),6,tt0040522
50065187,Rebecca (1940),6,tt0032976
50065187,Three Colors: Blue (1993),5,tt0108394
50065187,The Kid (1921),5,tt0012349
50065187,Hamoun (1990),3,tt0099729
50065187,Killing Mad Dogs (2001),5,tt0278006
50065187,The Dark Knight (2008),6,tt0468569
50065187,The Godfather (1972),7,tt0068646
50065187,Pulp Fiction (1994),6,tt0110912
50065187,Inception (2010),7,tt1375666
50065187,Django Unchained (2012),3,tt1853728
50065187,Forrest Gump (1994),6,tt0109830
50065187,The Departed (2006),4,tt0407887
50065187,Saving Private Ryan (1998),5,tt0120815
50065187,American Beauty (1999),6,tt0169547
50065187,The Silence of the Lambs (1991),6,tt0102926
50065187,Schindler's List (1993),6,tt0108052
50065187,Pirates of the Caribbean: The Curse of the Black Pearl (2003),2,tt0325980
50065187,No Country for Old Men (2007),2,tt0477348
50065187,Pan's Labyrinth (2006),6,tt0457430
50065187,Léon: The Professional (1994),6,tt0110413
50065187,Batman Begins (2005),4,tt0372784
50065187,Scarface (1983),5,tt0086250
50065187,Charlie and the Chocolate Factory (2005),4,tt0367594
50065187,12 Years a Slave (2013),4,tt2024544
50065187,Taxi Driver (1976),6,tt0075314
50065187,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
50065187,Braveheart (1995),5,tt0112573
50065187,Gladiator (2000),6,tt0172495
50065187,American History X (1998),3,tt0120586
50065187,The Godfather: Part II (1974),6,tt0071562
50065187,Shutter Island (2010),4,tt1130884
50065187,A Beautiful Mind (2001),5,tt0268978
50065187,The Lord of the Rings: The Return of the King (2003),5,tt0167260
50065187,12 Angry Men (1957),7,tt0050083
50065187,"The Good, the Bad and the Ugly (1966)",7,tt0060196
50065187,Full Metal Jacket (1987),6,tt0093058
50065187,American Hustle (2013),3,tt1800241
50065187,Heat (1995),2,tt0113277
50065187,Life Is Beautiful (1997),6,tt0118799
50065187,Finding Nemo (2003),3,tt0266543
50065187,The Deer Hunter (1978),5,tt0077416
50065187,Amélie (2001),6,tt0211915
50065187,Gravity (2013),3,tt1454468
50065187,Midnight in Paris (2011),5,tt1605783
50065187,The Bourne Ultimatum (2007),2,tt0440963
50065187,Once Upon a Time in America (1984),6,tt0087843
50065187,The Pianist (2002),6,tt0253474
50065187,Million Dollar Baby (2004),5,tt0405159
50065187,Casablanca (1942),6,tt0034583
50065187,Up (2009),5,tt1049413
50065187,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),4,tt0057012
50065187,Casino (1995),5,tt0112641
50065187,To Kill a Mockingbird (1962),5,tt0056592
50065187,Slumdog Millionaire (2008),5,tt1010048
50065187,Toy Story 3 (2010),2,tt0435761
50065187,Vertigo (1958),7,tt0052357
50065187,Ben-Hur (1959),6,tt0052618
50065187,Match Point (2005),6,tt0416320
50065187,The Lives of Others (2006),6,tt0405094
50065187,Vicky Cristina Barcelona (2008),4,tt0497465
50065187,Some Like It Hot (1959),6,tt0053291
50065187,Network (1976),2,tt0074958
50065187,Cinema Paradiso (1988),8,tt0095765
50065187,Sunset Blvd. (1950),4,tt0043014
50065187,Dog Day Afternoon (1975),6,tt0072890
50065187,Mary and Max (2009),5,tt0978762
50065187,Ballad of Tara (1979),2,tt0079997
50065187,Vaghti hame khaabim (2009),2,tt1431342
50065187,Modern Times (1936),6,tt0027977
50065187,The Shining (1980),6,tt0081505
50065187,The Avengers (2012),1,tt0848228
50065187,There Will Be Blood (2007),5,tt0469494
50065187,Toy Story (1995),2,tt0114709
50065187,Turtles Can Fly (2004),3,tt0424227
50065187,Close-Up (1990),3,tt0100234
50065187,A Time for Drunken Horses (2000),3,tt0259072
50065187,The Prestige (2006),3,tt0482571
50065187,Black Swan (2010),6,tt0947798
50065187,Kill Bill: Vol. 1 (2003),6,tt0266697
50065187,Terminator 2: Judgment Day (1991),2,tt0103064
50065187,Die Hard (1988),1,tt0095016
50065187,Ip Man (2008),1,tt1220719
