51861494,Malcolm X (1992),9,tt0104797
51861494,Agora (2009),7,tt1186830
51861494,Mr. Popper's Penguins (2011),7,tt1396218
51861494,X-Men: Days of Future Past (2014),8,tt1877832
51861494,Chef (2014),8,tt2883512
51861494,Now You See Me 2 (2016),8,tt3110958
51861494,The King's Speech (2010),8,tt1504320
51861494,The Martian (2015),9,tt3659388
51861494,Mission: Impossible II (2000),7,tt0120755
51861494,Finding Nemo (2003),8,tt0266543
51861494,My Neighbor Totoro (1988),7,tt0096283
51861494,Escape from Alcatraz (1979),8,tt0079116
51861494,Taken 2 (2012),7,tt1397280
51861494,Mission: Impossible (1996),8,tt0117060
51861494,Gravity (2013),8,tt1454468
51861494,Taken (2008),8,tt0936501
51861494,Die Hard (1988),8,tt0095016
51861494,Spotlight (2015),8,tt1895587
51861494,Up (2009),8,tt1049413
51861494,Lion of the Desert (1980),8,tt0081059
51861494,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
51861494,Training Day (2001),8,tt0139654
51861494,The Bourne Ultimatum (2007),8,tt0440963
51861494,Psycho (1960),8,tt0054215
51861494,Amélie (2001),8,tt0211915
51861494,The Bucket List (2007),9,tt0825232
51861494,Life of Pi (2012),8,tt0454876
51861494,Grown Ups 2 (2013),6,tt2191701
51861494,Oldboy (2003),8,tt0364569
51861494,Scent of a Woman (1992),8,tt0105323
51861494,Django Unchained (2012),8,tt1853728
51861494,Bridge of Spies (2015),8,tt3682448
51861494,Million Dollar Baby (2004),8,tt0405159
51861494,Charlie Wilson's War (2007),7,tt0472062
51861494,Gran Torino (2008),8,tt1205489
51861494,The Imitation Game (2014),8,tt2084970
51861494,Saving Mr. Banks (2013),8,tt2140373
51861494,Unforgiven (1992),8,tt0105695
51861494,Raiders of the Lost Ark (1981),8,tt0082971
51861494,The Amazing Spider-Man 2 (2014),7,tt1872181
51861494,The Terminator (1984),8,tt0088247
51861494,Ant-Man (2015),8,tt0478970
51861494,Snake in the Eagle's Shadow (1978),7,tt0078252
51861494,Drunken Master (1978),7,tt0080179
51861494,New Police Story (2004),8,tt0386005
51861494,The Karate Kid (2010),7,tt1155076
51861494,Rush Hour (1998),7,tt0120812
51861494,Fantastic Four: Rise of the Silver Surfer (2007),7,tt0486576
51861494,X-Large (2011),8,tt2156807
51861494,Sorry for the Disturbance (2008),8,tt1282371
51861494,Assal Eswed (2010),8,tt2210441
51861494,Alf Mabrouk (2009),8,tt2210425
51861494,Keda Reda (2007),8,tt2244947
51861494,Captain America: Civil War (2016),8,tt3498820
51861494,Batman v Superman: Dawn of Justice (2016),7,tt2975590
51861494,Bolbol Hayran (2010),7,tt2210509
51861494,Zaky Chan (2005),7,tt0827788
51861494,She Made Me a Criminal (2006),6,tt1020956
51861494,Zarf Tarek (2006),8,tt0830700
51861494,Matab sena'y (2007),7,tt1010422
51861494,Spirited Away (2001),8,tt0245429
51861494,Coach Carter (2005),8,tt0393162
51861494,Deadpool (2016),8,tt1431045
51861494,Iron Man 2 (2010),7,tt1228705
51861494,Once Upon a Time in America (1984),8,tt0087843
51861494,Appleseed Ex Machina (2007),7,tt1043842
51861494,Ex Machina (2015),8,tt0470752
51861494,The Pianist (2002),8,tt0253474
51861494,The Revenant (2015),8,tt1663202
51861494,Last Knights (2015),8,tt2493486
51861494,The Raid: Redemption (2011),8,tt1899353
51861494,Rain Man (1988),8,tt0095953
51861494,Philadelphia (1993),8,tt0107818
51861494,As Good as It Gets (1997),8,tt0119822
51861494,Taxi Driver (1976),7,tt0075314
51861494,Léon: The Professional (1994),8,tt0110413
51861494,The Untouchables (1987),8,tt0094226
51861494,L.A. Confidential (1997),8,tt0119488
51861494,Breaking Bad (2008 TV Series),9,tt0903747
51861494,Prison Break (2005 TV Series),9,tt0455275
51861494,Reservoir Dogs (1992),7,tt0105236
51861494,The Intouchables (2011),8,tt1675434
51861494,The Matrix Revolutions (2003),7,tt0242653
51861494,The Godfather: Part III (1990),8,tt0099674
51861494,Black Swan (2010),7,tt0947798
51861494,The Matrix (1999),9,tt0133093
51861494,Avatar (2009),9,tt0499549
51861494,City of God (2002),8,tt0317248
51861494,The Lord of the Rings: The Return of the King (2003),9,tt0167260
51861494,"The Good, the Bad and the Ugly (1966)",8,tt0060196
51861494,The Age of Adaline (2015),8,tt1655441
51861494,Final Destination 2 (2003),6,tt0309593
51861494,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
51861494,Saw (2004),6,tt0387564
51861494,The Lord of the Rings: The Two Towers (2002),9,tt0167261
51861494,Final Destination (2000),6,tt0195714
51861494,Saw II (2005),5,tt0432348
51861494,Saw III (2006),5,tt0489270
51861494,The Da Vinci Code (2006),8,tt0382625
51861494,Life Is Beautiful (1997),7,tt0118799
51861494,Home Alone 3 (1997),6,tt0119303
51861494,Forrest Gump (1994),8,tt0109830
51861494,American History X (1998),8,tt0120586
51861494,The Godfather: Part II (1974),8,tt0071562
51861494,Home Alone (1990),7,tt0099785
51861494,Dallas Buyers Club (2013),8,tt0790636
51861494,Skyfall (2012),8,tt1074638
51861494,Source Code (2011),8,tt0945513
51861494,Home Alone 2: Lost in New York (1992),7,tt0104431
51861494,Now You See Me (2013),7,tt1670345
51861494,The Green Mile (1999),8,tt0120689
51861494,Captain America: The Winter Soldier (2014),7,tt1843866
51861494,The A-Team (2010),7,tt0429493
51861494,Transformers (2007),7,tt0418279
51861494,Predestination (2014),7,tt2397535
51861494,Toy Story (1995),8,tt0114709
51861494,Seven Pounds (2008),8,tt0814314
51861494,The Legend of Zorro (2005),7,tt0386140
51861494,The Rebound (2009),7,tt1205535
51861494,Fools Rush In (1997),6,tt0119141
51861494,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
51861494,The Theory of Everything (2014),8,tt2980516
51861494,Tomorrowland (2015),7,tt1964418
51861494,This Means War (2012),7,tt1596350
51861494,The Man from Earth (2007),8,tt0756683
51861494,Unknown (2011),7,tt1401152
51861494,Ender's Game (2013),7,tt1731141
51861494,RoboCop (2014),7,tt1234721
51861494,"I, Frankenstein (2014)",5,tt1418377
51861494,Upside Down (2012),7,tt1374992
51861494,PK (2014),8,tt2338151
51861494,The Last Castle (2001),9,tt0272020
51861494,Assassins (1995),7,tt0112401
51861494,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
51861494,Interstellar (2014),9,tt0816692
51861494,Mad Max: Fury Road (2015),7,tt1392190
51861494,Gone Girl (2014),9,tt2267998
51861494,Titanic (1997),8,tt0120338
51861494,The Wolf of Wall Street (2013),7,tt0993846
51861494,The Dark Knight Rises (2012),8,tt1345836
51861494,Avengers: Age of Ultron (2015),7,tt2395427
51861494,The Departed (2006),9,tt0407887
51861494,The Prestige (2006),9,tt0482571
51861494,Whiplash (2014),8,tt2582802
51861494,The Equalizer (2014),8,tt0455944
51861494,Saving Private Ryan (1998),9,tt0120815
51861494,American Beauty (1999),8,tt0169547
51861494,Good Will Hunting (1997),9,tt0119217
51861494,The Silence of the Lambs (1991),8,tt0102926
51861494,Prisoners (2013),8,tt1392214
51861494,The Usual Suspects (1995),9,tt0114814
51861494,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
51861494,The Avengers (2012),7,tt0848228
51861494,The Hunger Games (2012),7,tt1392170
51861494,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
51861494,Twilight (2008),6,tt1099212
51861494,Goodfellas (1990),7,tt0099685
51861494,Se7en (1995),9,tt0114369
51861494,Batman Begins (2005),8,tt0372784
51861494,Donnie Darko (2001),7,tt0246578
51861494,Spider-Man (2002),7,tt0145487
51861494,Harry Potter and the Goblet of Fire (2005),8,tt0330373
51861494,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
51861494,Sleepy Hollow (1999),7,tt0162661
51861494,Edge of Tomorrow (2014),8,tt1631867
51861494,12 Years a Slave (2013),9,tt2024544
51861494,Noah (2014),8,tt1959490
51861494,Iron Man 3 (2013),7,tt1300854
51861494,The Great Gatsby (2013),8,tt1343092
51861494,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
51861494,The Lion King (1994),9,tt0110357
51861494,Begin Again (2013),8,tt1980929
51861494,X-Men: First Class (2011),7,tt1270798
51861494,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
51861494,Gladiator (2000),8,tt0172495
51861494,Teenage Mutant Ninja Turtles (2014),6,tt1291150
51861494,Man of Steel (2013),7,tt0770828
51861494,The Purge (2013),7,tt2184339
51861494,Snatch (2000),8,tt0208092
51861494,Shutter Island (2010),8,tt1130884
51861494,Silver Linings Playbook (2012),8,tt1045658
51861494,Transformers: Age of Extinction (2014),7,tt2109248
51861494,Captain America: The First Avenger (2011),7,tt0458339
51861494,The Grand Budapest Hotel (2014),8,tt2278388
51861494,Her (2013),8,tt1798709
51861494,Into the Wild (2007),9,tt0758758
51861494,300 (2006),7,tt0416449
51861494,The Mask (1994),7,tt0110475
51861494,Memento (2000),8,tt0209144
51861494,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
51861494,A Beautiful Mind (2001),8,tt0268978
51861494,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
51861494,Scott Pilgrim vs. the World (2010),6,tt0446029
51861494,Pirates of the Caribbean: At World's End (2007),7,tt0449088
51861494,The Twilight Saga: Breaking Dawn - Part 2 (2012),6,tt1673434
51861494,V for Vendetta (2005),10,tt0434409
51861494,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
51861494,The Purge: Anarchy (2014),7,tt2975578
51861494,American Hustle (2013),8,tt1800241
51861494,The Maze Runner (2014),7,tt1790864
51861494,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
51861494,About Time (2013),8,tt2194499
51861494,The Truman Show (1998),8,tt0120382
51861494,Heat (1995),8,tt0113277
51861494,World War Z (2013),7,tt0816711
51861494,The Hangover (2009),7,tt1119646
51861494,Maze Runner: The Scorch Trials (2015),7,tt4046784
51861494,Iron Man (2008),8,tt0371746
51861494,Kingdom of Heaven (2005),8,tt0320661
51861494,Thor (2011),7,tt0800369
51861494,Catch Me If You Can (2002),9,tt0264464
