59278381,The Uninvited (2009),9,tt0815245
59278381,Triangle (2009),8,tt1187064
59278381,PK (2014),10,tt2338151
59278381,Into the Wild (2007),9,tt0758758
59278381,Tenebre (1982),8,tt0084777
59278381,The Thirteenth Floor (1999),8,tt0139809
59278381,The Imitation Game (2014),9,tt2084970
59278381,A Clockwork Orange (1971),8,tt0066921
59278381,Reservoir Dogs (1992),8,tt0105236
59278381,Drive (2011),8,tt0780504
59278381,Heat (1995),9,tt0113277
59278381,Friday the 13th (2009),7,tt0758746
59278381,Insidious: Chapter 3 (2015),8,tt3195644
59278381,Paths of Glory (1957),8,tt0050825
59278381,No Country for Old Men (2007),10,tt0477348
59278381,It Follows (2014),7,tt3235888
59278381,V for Vendetta (2005),9,tt0434409
59278381,Unforgiven (1992),10,tt0105695
59278381,There's Something About Mary (1998),8,tt0129387
59278381,The Avengers (2012),9,tt0848228
59278381,Requiem for a Dream (2000),9,tt0180093
59278381,Snatch (2000),8,tt0208092
59278381,Memento (2000),7,tt0209144
59278381,Full Metal Jacket (1987),8,tt0093058
59278381,Million Dollar Baby (2004),8,tt0405159
59278381,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
59278381,Grave of the Fireflies (1988),9,tt0095327
59278381,Braveheart (1995),9,tt0112573
59278381,My Sister's Keeper (2009),8,tt1078588
59278381,Alien (1979),9,tt0078748
59278381,Casino (1995),9,tt0112641
59278381,Cinema Paradiso (1988),9,tt0095765
59278381,The Bandit (1996),9,tt0116231
59278381,Inglourious Basterds (2009),9,tt0361748
59278381,Whiplash (2014),9,tt2582802
59278381,Gran Torino (2008),9,tt1205489
59278381,The Shawshank Redemption (1994),10,tt0111161
59278381,Interstellar (2014),10,tt0816692
59278381,The Dark Knight (2008),9,tt0468569
59278381,Gone Girl (2014),10,tt2267998
59278381,The Godfather (1972),10,tt0068646
59278381,Pulp Fiction (1994),9,tt0110912
59278381,The Wolf of Wall Street (2013),10,tt0993846
59278381,Inception (2010),9,tt1375666
59278381,Guardians of the Galaxy (2014),8,tt2015381
59278381,Django Unchained (2012),9,tt1853728
59278381,The Dark Knight Rises (2012),9,tt1345836
59278381,Forrest Gump (1994),10,tt0109830
59278381,The Departed (2006),8,tt0407887
59278381,The Prestige (2006),10,tt0482571
59278381,Saving Private Ryan (1998),10,tt0120815
59278381,Fight Club (1999),10,tt0137523
59278381,The Matrix (1999),9,tt0133093
59278381,The Shining (1980),10,tt0081505
59278381,American Beauty (1999),10,tt0169547
59278381,The Silence of the Lambs (1991),10,tt0102926
59278381,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
59278381,Schindler's List (1993),9,tt0108052
59278381,The Usual Suspects (1995),9,tt0114814
59278381,Back to the Future (1985),10,tt0088763
59278381,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
59278381,Léon: The Professional (1994),9,tt0110413
59278381,Goodfellas (1990),9,tt0099685
59278381,Se7en (1995),9,tt0114369
59278381,Scarface (1983),10,tt0086250
59278381,12 Years a Slave (2013),9,tt2024544
59278381,Taxi Driver (1976),9,tt0075314
59278381,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
59278381,The Green Mile (1999),10,tt0120689
59278381,American History X (1998),9,tt0120586
59278381,The Godfather: Part II (1974),10,tt0071562
59278381,Shutter Island (2010),10,tt1130884
59278381,The Grand Budapest Hotel (2014),9,tt2278388
59278381,Psycho (1960),9,tt0054215
59278381,A Beautiful Mind (2001),10,tt0268978
59278381,City of God (2002),9,tt0317248
59278381,The Lord of the Rings: The Return of the King (2003),9,tt0167260
59278381,12 Angry Men (1957),10,tt0050083
59278381,The Intouchables (2011),10,tt1675434
59278381,"The Good, the Bad and the Ugly (1966)",10,tt0060196
59278381,The Thing (1982),8,tt0084787
59278381,Kill Bill: Vol. 1 (2003),9,tt0266697
59278381,The Truman Show (1998),9,tt0120382
59278381,The Sixth Sense (1999),9,tt0167404
59278381,Boyhood (2014),9,tt1065073
59278381,Die Hard (1988),9,tt0095016
59278381,The Lord of the Rings: The Two Towers (2002),9,tt0167261
59278381,The Pianist (2002),10,tt0253474
59278381,Twelve Monkeys (1995),8,tt0114746
