20809507,La Femme Nikita (1990),8,tt0100263
20809507,Alice in Wonderland (2010),3,tt1014759
20809507,Fantastic Mr. Fox (2009),10,tt0432283
20809507,Bolt (2008),4,tt0397892
20809507,Mulholland Dr. (2001),10,tt0166924
20809507,Eyes Wide Shut (1999),8,tt0120663
20809507,Incendies (2010),9,tt1255953
20809507,The Wire (2002 TV Series),10,tt0306414
20809507,Back to the Future (1985),8,tt0088763
20809507,A Clockwork Orange (1971),9,tt0066921
20809507,Downfall (2004),8,tt0363163
20809507,Interstellar (2014),9,tt0816692
20809507,The Dark Knight Rises (2012),8,tt1345836
20809507,The Departed (2006),9,tt0407887
20809507,Beauty and the Beast (1991),9,tt0101414
20809507,Cinema Paradiso (1988),8,tt0095765
20809507,Road Trip (2000),6,tt0215129
20809507,Sin City: A Dame to Kill For (2014),7,tt0458481
20809507,The Shawshank Redemption (1994),9,tt0111161
20809507,Meet the Fockers (2004),6,tt0290002
20809507,Rififi (1955),8,tt0048021
20809507,2001: A Space Odyssey (1968),8,tt0062622
20809507,Twelve Monkeys (1995),8,tt0114746
20809507,The 400 Blows (1959),8,tt0053198
20809507,The Simpsons (1989 TV Series),10,tt0096697
20809507,Angels &amp; Demons (2009),6,tt0808151
20809507,Two and a Half Men (2003 TV Series),6,tt0369179
20809507,Die Hard (1988),9,tt0095016
20809507,The Untouchables (1987),7,tt0094226
20809507,The Intouchables (2011),8,tt1675434
20809507,Django Unchained (2012),9,tt1853728
20809507,Little Miss Sunshine (2006),8,tt0449059
20809507,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
20809507,Night and the City (1950),7,tt0042788
20809507,Ace in the Hole (1951),8,tt0043338
20809507,Laura (1944),8,tt0037008
20809507,La Strada (1954),8,tt0047528
20809507,Into the Wild (2007),8,tt0758758
20809507,Ferris Bueller's Day Off (1986),8,tt0091042
20809507,Parks and Recreation (2009 TV Series),10,tt1266020
20809507,Infernal Affairs (2002),8,tt0338564
20809507,Mystic River (2003),8,tt0327056
20809507,The Artist (2011),8,tt1655442
20809507,Avatar (2009),7,tt0499549
20809507,Hugo (2011),8,tt0970179
20809507,"Monsters, Inc. (2001)",8,tt0198781
20809507,Amores Perros (2000),8,tt0245712
20809507,Hobo with a Shotgun (2011),4,tt1640459
20809507,The Wages of Fear (1953),8,tt0046268
20809507,Batman Begins (2005),8,tt0372784
20809507,The Secret in Their Eyes (2009),8,tt1305806
20809507,Network (1976),8,tt0074958
20809507,Nights of Cabiria (1957),8,tt0050783
20809507,Drive (2011),9,tt0780504
20809507,White Heat (1949),8,tt0042041
20809507,La Haine (1995),8,tt0113247
20809507,Elite Squad: The Enemy Within (2010),9,tt1555149
20809507,Diabolique (1955),9,tt0046911
20809507,Bus 174 (2002 Documentary),8,tt0340468
20809507,Elite Squad (2007),9,tt0861739
20809507,A Separation (2011),8,tt1832382
20809507,The Omen (1976),7,tt0075005
20809507,This Gun for Hire (1942),8,tt0035432
20809507,The Terminator (1984),8,tt0088247
20809507,Annie Hall (1977),8,tt0075686
20809507,Terminator 2: Judgment Day (1991),8,tt0103064
20809507,The Pianist (2002),8,tt0253474
20809507,The Social Network (2010),8,tt1285016
20809507,Groundhog Day (1993),8,tt0107048
20809507,Out of the Past (1947),8,tt0039689
20809507,No Country for Old Men (2007),8,tt0477348
20809507,Fargo (1996),8,tt0116282
20809507,Amélie (2001),10,tt0211915
20809507,The Manchurian Candidate (1962),8,tt0056218
20809507,Liar Liar (1997),7,tt0119528
20809507,The Sopranos (1999 TV Series),10,tt0141842
20809507,In the Heat of the Night (1967),8,tt0061811
20809507,Life Is Beautiful (1997),9,tt0118799
20809507,The Wrestler (2008),8,tt1125849
20809507,The Big Lebowski (1998),7,tt0118715
20809507,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
20809507,The Lives of Others (2006),9,tt0405094
20809507,"Sorry, Wrong Number (1948)",8,tt0040823
20809507,Modern Family (2009 TV Series),10,tt1442437
20809507,Witness for the Prosecution (1957),9,tt0051201
20809507,Aliens (1986),9,tt0090605
20809507,Three Kings (1999),7,tt0120188
20809507,Rogue Trader (1999),6,tt0131566
20809507,Bicycle Thieves (1948),9,tt0040522
20809507,Mickey Blue Eyes (1999),7,tt0130121
20809507,Key Largo (1948),8,tt0040506
20809507,Sex and the City (1998 TV Series),7,tt0159206
20809507,Once Upon a Time in the West (1968),9,tt0064116
20809507,Pretty Woman (1990),8,tt0100405
20809507,To Kill a Mockingbird (1962),9,tt0056592
20809507,Basic Instinct (1992),8,tt0103772
20809507,Happy Gilmore (1996),8,tt0116483
20809507,There's Something About Mary (1998),7,tt0129387
20809507,Hulk (2003),5,tt0286716
20809507,Sex and the City (2008),6,tt1000774
20809507,Planet Terror (2007),8,tt1077258
20809507,Bonnie and Clyde (1967),8,tt0061418
20809507,Crossfire (1947),8,tt0039286
20809507,Dirty Harry (1971),8,tt0066999
20809507,The Postman Always Rings Twice (1946),8,tt0038854
20809507,Murder She Said (1961),6,tt0055205
20809507,The Seventh Seal (1957),8,tt0050976
20809507,The Lady Vanishes (1938),8,tt0030341
20809507,Alien (1979),9,tt0078748
20809507,Unforgiven (1992),8,tt0105695
20809507,To Have and Have Not (1944),8,tt0037382
20809507,"Murder, My Sweet (1944)",7,tt0037101
20809507,Black Swan (2010),9,tt0947798
20809507,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
20809507,The Killing (1956),9,tt0049406
20809507,The Silence of the Lambs (1991),10,tt0102926
20809507,Casablanca (1942),10,tt0034583
20809507,Lolita (1962),8,tt0056193
20809507,The Night of the Hunter (1955),8,tt0048424
20809507,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
20809507,The Apartment (1960),9,tt0053604
