58577603,Avatar: The Last Airbender (2005 TV Series),9,tt0417299
58577603,A Talking Cat!?! (2013),10,tt2511190
58577603,Game of Thrones (2011 TV Series),8,tt0944947
58577603,Breaking Bad (2008 TV Series),10,tt0903747
58577603,Rick and Morty (2013 TV Series),9,tt2861424
58577603,The Wire (2002 TV Series),9,tt0306414
58577603,True Detective (2014 TV Series),9,tt2356777
58577603,Band of Brothers (2001 Mini-Series),10,tt0185906
58577603,Die Hard (1988),10,tt0095016
58577603,Batman: The Animated Series (1992 TV Series),9,tt0103359
58577603,Quantum of Solace (2008),5,tt0830515
58577603,The Martian (2015),8,tt3659388
58577603,The Dark Knight Rises (2012),7,tt1345836
58577603,Kingsman: The Secret Service (2014),8,tt2802144
58577603,X-Men: Days of Future Past (2014),8,tt1877832
58577603,Batman Begins (2005),8,tt0372784
58577603,Fury (2014),7,tt2713180
58577603,X-Men (2000),7,tt0120903
58577603,Kick-Ass (2010),8,tt1250777
58577603,Casino Royale (2006),8,tt0381061
58577603,Lucy (2014),5,tt2872732
58577603,Rush (2013),8,tt1979320
58577603,X-Men 2 (2003),7,tt0290334
58577603,The Godfather: Part II (1974),9,tt0071562
58577603,Magnum Force (1973),7,tt0070355
58577603,The Enforcer (1976),7,tt0074483
58577603,Ace Ventura: When Nature Calls (1995),7,tt0112281
58577603,Modern Times (1936),8,tt0027977
58577603,City Lights (1931),9,tt0021749
58577603,Troll 2 (1990),1,tt0105643
58577603,Birdemic: Shock and Terror (2010),1,tt1316037
58577603,John Wick (2014),8,tt2911666
58577603,Star Wars: The Force Awakens (2015),8,tt2488496
58577603,The Equalizer (2014),7,tt0455944
58577603,Everest (2015),7,tt2719848
58577603,Troy (2004),7,tt0332452
58577603,Mission: Impossible - Rogue Nation (2015),8,tt2381249
58577603,War of the Worlds (2005),7,tt0407304
58577603,Warrior (2011),8,tt1291584
58577603,The Fifth Element (1997),8,tt0119116
58577603,Zodiac (2007),8,tt0443706
58577603,Nightcrawler (2014),8,tt2872718
58577603,Heat (1995),8,tt0113277
58577603,World War Z (2013),3,tt0816711
58577603,Lone Survivor (2013),7,tt1091191
58577603,American Gangster (2007),8,tt0765429
58577603,Death Proof (2007),7,tt1028528
58577603,Once Upon a Time in the West (1968),9,tt0064116
58577603,The Expendables 3 (2014),4,tt2333784
58577603,The Machinist (2004),7,tt0361862
58577603,300: Rise of an Empire (2014),6,tt1253863
58577603,The Other Guys (2010),6,tt1386588
58577603,The 40-Year-Old Virgin (2005),7,tt0405422
58577603,The Hobbit: The Desolation of Smaug (2013),5,tt1170358
58577603,RoboCop (1987),9,tt0093870
58577603,True Lies (1994),8,tt0111503
58577603,Groundhog Day (1993),8,tt0107048
58577603,Paul (2011),7,tt1092026
58577603,The Hangover Part III (2013),5,tt1951261
58577603,2 Guns (2013),5,tt1272878
58577603,The Hangover Part II (2011),5,tt1411697
58577603,Once Upon a Time in Mexico (2003),6,tt0285823
58577603,The Running Man (1987),7,tt0093894
58577603,Punch-Drunk Love (2002),7,tt0272338
58577603,Taken 2 (2012),5,tt1397280
58577603,The Room (2003),10,tt0368226
58577603,Southpaw (2015),8,tt1798684
58577603,Final Girl (2015),6,tt2124787
58577603,The Departed (2006),8,tt0407887
58577603,300 (2006),8,tt0416449
58577603,Lethal Weapon (1987),9,tt0093409
58577603,Taken (2008),8,tt0936501
58577603,The Grey (2011),8,tt1601913
58577603,Law Abiding Citizen (2009),8,tt1197624
58577603,Unknown (2011),7,tt1401152
58577603,Desperado (1995),8,tt0112851
58577603,Dirty Harry (1971),9,tt0066999
58577603,The Meaning of Life (1983),8,tt0085959
58577603,Jack Reacher (2012),6,tt0790724
58577603,Mean Girls (2004),7,tt0377092
58577603,The Hunger Games (2012),7,tt1392170
58577603,Spider-Man (2002),8,tt0145487
58577603,We're the Millers (2013),7,tt1723121
58577603,The Notebook (2004),8,tt0332280
58577603,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
58577603,The A-Team (2010),5,tt0429493
58577603,V for Vendetta (2005),8,tt0434409
58577603,Zombieland (2009),8,tt1156398
58577603,Commando (1985),7,tt0088944
58577603,RED 2 (2013),6,tt1821694
58577603,Hot Fuzz (2007),8,tt0425112
