54640790,Infernal Affairs (2002),9,tt0338564
54640790,Mad Max: Fury Road (2015),7,tt1392190
54640790,The Martian (2015),7,tt3659388
54640790,The Wolf of Wall Street (2013),10,tt0993846
54640790,Guardians of the Galaxy (2014),7,tt2015381
54640790,Jurassic World (2015),1,tt0369610
54640790,The Prestige (2006),10,tt0482571
54640790,Whiplash (2014),10,tt2582802
54640790,Kingsman: The Secret Service (2014),7,tt2802144
54640790,Prisoners (2013),1,tt1392214
54640790,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
54640790,Pan's Labyrinth (2006),8,tt0457430
54640790,Ant-Man (2015),1,tt0478970
54640790,Shutter Island (2010),8,tt1130884
54640790,The Grand Budapest Hotel (2014),10,tt2278388
54640790,Into the Wild (2007),9,tt0758758
54640790,A Beautiful Mind (2001),8,tt0268978
54640790,The Lord of the Rings: The Return of the King (2003),9,tt0167260
54640790,Looper (2012),8,tt1276104
54640790,The Intouchables (2011),10,tt1675434
54640790,Oldboy (2003),8,tt0364569
54640790,V for Vendetta (2005),10,tt0434409
54640790,Catch Me If You Can (2002),10,tt0264464
54640790,Finding Nemo (2003),9,tt0266543
54640790,Wild Tales (2014),10,tt3011894
54640790,Up (2009),10,tt1049413
54640790,The Secret in Their Eyes (2009),10,tt1305806
54640790,Secret in Their Eyes (2015),1,tt1741273
54640790,Incendies (2010),9,tt1255953
54640790,WALL·E (2008),10,tt0910970
54640790,Toy Story 3 (2010),9,tt0435761
54640790,Hachi: A Dog's Tale (2009),8,tt1028532
54640790,How to Train Your Dragon (2010),10,tt0892769
54640790,Ip Man (2008),7,tt1220719
54640790,The Lives of Others (2006),10,tt0405094
54640790,3 Idiots (2009),6,tt1187043
54640790,Before Sunset (2004),9,tt0381681
54640790,Mary and Max (2009),9,tt0978762
54640790,Silver Linings Playbook (2012),7,tt1045658
54640790,In Bruges (2008),8,tt0780536
54640790,It's a Wonderful Life (1946),10,tt0038650
54640790,Lord of War (2005),8,tt0399295
54640790,Midnight in Paris (2011),9,tt1605783
54640790,The Drop (2014),7,tt1600196
54640790,The Reader (2008),9,tt0976051
54640790,Pulp Fiction (1994),10,tt0110912
54640790,The Imitation Game (2014),7,tt2084970
54640790,The Dark Knight Rises (2012),9,tt1345836
54640790,The Departed (2006),9,tt0407887
54640790,Saving Private Ryan (1998),10,tt0120815
54640790,Fight Club (1999),10,tt0137523
54640790,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
54640790,The Avengers (2012),7,tt0848228
54640790,Se7en (1995),10,tt0114369
54640790,X-Men: First Class (2011),6,tt1270798
54640790,American History X (1998),9,tt0120586
54640790,Black Swan (2010),9,tt0947798
54640790,Sin City (2005),9,tt0401792
54640790,Amélie (2001),9,tt0211915
54640790,The Lord of the Rings: The Two Towers (2002),8,tt0167261
54640790,L.A. Confidential (1997),9,tt0119488
54640790,Princess Mononoke (1997),8,tt0119698
54640790,The Beach (2000),8,tt0163978
54640790,As Good as It Gets (1997),10,tt0119822
54640790,For a Few Dollars More (1965),9,tt0059578
54640790,Match of the Day 2 (2004 TV Series),9,tt0421396
54640790,Bicycle Thieves (1948),10,tt0040522
54640790,The Dark Knight (2008),9,tt0468569
54640790,Titanic (1997),10,tt0120338
54640790,Inception (2010),9,tt1375666
54640790,Django Unchained (2012),8,tt1853728
54640790,Inglourious Basterds (2009),8,tt0361748
54640790,The Matrix (1999),9,tt0133093
54640790,The Usual Suspects (1995),10,tt0114814
54640790,No Country for Old Men (2007),9,tt0477348
54640790,Back to the Future (1985),9,tt0088763
54640790,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
54640790,Goodfellas (1990),10,tt0099685
54640790,Batman Begins (2005),7,tt0372784
54640790,Scarface (1983),9,tt0086250
54640790,Taxi Driver (1976),10,tt0075314
54640790,Captain America: The Winter Soldier (2014),7,tt1843866
54640790,The Godfather: Part II (1974),10,tt0071562
54640790,Apocalypse Now (1979),9,tt0078788
54640790,A Clockwork Orange (1971),9,tt0066921
54640790,Captain America: The First Avenger (2011),5,tt0458339
54640790,City of God (2002),10,tt0317248
54640790,Spirited Away (2001),10,tt0245429
54640790,"The Good, the Bad and the Ugly (1966)",10,tt0060196
54640790,Kill Bill: Vol. 1 (2003),7,tt0266697
54640790,Full Metal Jacket (1987),9,tt0093058
54640790,Les Misérables (2012),8,tt1707386
54640790,Life Is Beautiful (1997),10,tt0118799
54640790,The Sixth Sense (1999),10,tt0167404
54640790,Argo (2012),6,tt1024648
54640790,The Terminator (1984),9,tt0088247
54640790,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
54640790,The Pianist (2002),10,tt0253474
54640790,Star Wars: Episode II - Attack of the Clones (2002),9,tt0121765
54640790,Casablanca (1942),9,tt0034583
54640790,Toy Story (1995),8,tt0114709
54640790,Chinatown (1974),10,tt0071315
54640790,Howl's Moving Castle (2004),9,tt0347149
54640790,Vertigo (1958),9,tt0052357
54640790,The Hurt Locker (2008),7,tt0887912
54640790,A Separation (2011),9,tt1832382
54640790,Paths of Glory (1957),9,tt0050825
54640790,Empire of the Sun (1987),9,tt0092965
54640790,Match of the Day (1964 TV Series),10,tt0135733
54640790,X-Men: Days of Future Past (2014),7,tt1877832
54640790,Gone Girl (2014),1,tt2267998
54640790,Fury (2014),4,tt2713180
54640790,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
54640790,Downfall (2004),10,tt0363163
