56753651,In the Mood for Love (2000),8,tt0118694
56753651,Au Hasard Balthazar (1966),7,tt0060138
56753651,Sansho the Bailiff (1954),8,tt0047445
56753651,The Man from U.N.C.L.E. (2015),7,tt1638355
56753651,The Tree of Life (2011),8,tt0478304
56753651,Memories of Murder (2003),9,tt0353969
56753651,Ordet (1955),9,tt0048452
56753651,Paths of Glory (1957),9,tt0050825
56753651,Close-Up (1990),9,tt0100234
56753651,Taste of Cherry (1997),9,tt0120265
56753651,Gloomy Sunday (1999),9,tt0155722
56753651,A Streetcar Named Desire (1951),8,tt0044081
56753651,Guardians of the Galaxy (2014),6,tt2015381
56753651,The Man Who Shot Liberty Valance (1962),8,tt0056217
56753651,The Terminator (1984),8,tt0088247
56753651,Benny's Video (1992),8,tt0103793
56753651,Last Year at Marienbad (1961),7,tt0054632
56753651,Le Samouraï (1967),8,tt0062229
56753651,Sabrina (1954),7,tt0047437
56753651,The Pianist (2002),9,tt0253474
56753651,Twin Peaks (1990 TV Series),10,tt0098936
56753651,Episode #2.22 (1991 TV Episode),10,tt0734815
56753651,Frost/Nixon (2008),8,tt0870111
56753651,Million Dollar Baby (2004),9,tt0405159
56753651,Annie Hall (1977),9,tt0075686
56753651,Dead Man (1995),8,tt0112817
56753651,Fargo (1996),8,tt0116282
56753651,Once Upon a Time in the West (1968),8,tt0064116
56753651,Once Upon a Time in America (1984),10,tt0087843
56753651,The Seventh Seal (1957),9,tt0050976
56753651,A Fistful of Dollars (1964),9,tt0058461
56753651,For a Few Dollars More (1965),8,tt0059578
56753651,L'Avventura (1960),7,tt0053619
56753651,Melancholia (2011),7,tt1527186
56753651,Game of Thrones (2011 TV Series),10,tt0944947
56753651,Breaking Bad (2008 TV Series),10,tt0903747
56753651,Fight Club (1999),10,tt0137523
56753651,Antichrist (2009),8,tt0870984
56753651,Songs from the Second Floor (2000),7,tt0120263
56753651,North by Northwest (1959),10,tt0053125
56753651,Good Will Hunting (1997),8,tt0119217
56753651,Psycho (1960),9,tt0054215
56753651,The Sixth Sense (1999),9,tt0167404
56753651,Rear Window (1954),10,tt0047396
56753651,Notorious (1946),9,tt0038787
56753651,The Straight Story (1999),9,tt0166896
56753651,Fury (2014),7,tt2713180
56753651,The Elephant Man (1980),7,tt0080678
56753651,Wild at Heart (1990),7,tt0100935
56753651,The Hunt (2012),8,tt2106476
56753651,A Separation (2011),7,tt1832382
56753651,Stalker (1979),10,tt0079944
56753651,The Lizard (2004),10,tt0416960
56753651,The Turin Horse (2011),6,tt1316540
56753651,Winter Sleep (2014),9,tt2758880
56753651,The Green Mile (1999),9,tt0120689
56753651,A Clockwork Orange (1971),9,tt0066921
56753651,Harakiri (1962),9,tt0056058
56753651,The Silence of the Lambs (1991),8,tt0102926
56753651,Taxi Driver (1976),8,tt0075314
56753651,2001: A Space Odyssey (1968),10,tt0062622
56753651,Citizen Kane (1941),8,tt0033467
56753651,Raging Bull (1980),8,tt0081398
56753651,Lost Highway (1997),8,tt0116922
56753651,Mad Max: Fury Road (2015),9,tt1392190
56753651,Inland Empire (2006),7,tt0460829
56753651,Inglourious Basterds (2009),9,tt0361748
56753651,Locke (2013),7,tt2692904
56753651,Goodbye to Language (2014),7,tt2400275
56753651,Kingsman: The Secret Service (2014),7,tt2802144
56753651,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
56753651,Nightcrawler (2014),8,tt2872718
56753651,The Discreet Charm of the Bourgeoisie (1972),8,tt0068361
56753651,The Searchers (1956),9,tt0049730
56753651,The Hustler (1961),9,tt0054997
56753651,Nymphomaniac: Vol. II (2013),9,tt2382009
56753651,Leviathan (2014),9,tt2802154
56753651,Eraserhead (1977),8,tt0074486
56753651,Coffee and Cigarettes (2003),7,tt0379217
56753651,Nymphomaniac: Vol. I (2013),9,tt1937390
56753651,Oldboy (2003),8,tt0364569
56753651,Blue Velvet (1986),8,tt0090756
56753651,Only Lovers Left Alive (2013),8,tt1714915
56753651,Enter the Void (2009),8,tt1191111
56753651,Rashomon (1950),9,tt0042876
56753651,Signs (2002),6,tt0286106
56753651,Mulholland Dr. (2001),10,tt0166924
56753651,There Will Be Blood (2007),8,tt0469494
56753651,Reservoir Dogs (1992),9,tt0105236
56753651,Une Femme Mariée (1964),8,tt0058701
56753651,Saraband (2003 TV Movie),8,tt0299478
56753651,Alphaville (1965),7,tt0058898
56753651,Viridiana (1961),9,tt0055601
56753651,Bicycle Thieves (1948),8,tt0040522
56753651,The Glass Agency (1999),9,tt0177511
56753651,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
56753651,True Detective (2014 TV Series),9,tt2356777
56753651,The Dark Knight Rises (2012),9,tt1345836
56753651,American Beauty (1999),8,tt0169547
56753651,Se7en (1995),9,tt0114369
56753651,Harry Potter and the Goblet of Fire (2005),7,tt0330373
56753651,12 Years a Slave (2013),8,tt2024544
56753651,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56753651,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
56753651,Gladiator (2000),9,tt0172495
56753651,The Grand Budapest Hotel (2014),6,tt2278388
56753651,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
56753651,The Lord of the Rings: The Return of the King (2003),9,tt0167260
56753651,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
56753651,Cloud Atlas (2012),7,tt1371111
56753651,Gravity (2013),8,tt1454468
56753651,Midnight in Paris (2011),8,tt1605783
56753651,To Kill a Mockingbird (1962),7,tt0056592
56753651,The Terminal (2004),7,tt0362227
56753651,9 (2009),6,tt0472033
56753651,The Reader (2008),9,tt0976051
56753651,In the Name of the Father (1993),8,tt0107207
56753651,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
56753651,The Exterminating Angel (1962),9,tt0056732
56753651,Kill Bill: Vol. 1 (2003),8,tt0266697
56753651,Kill Bill: Vol. 2 (2004),7,tt0378194
56753651,Batman (1989),6,tt0096895
56753651,Vertigo (1958),10,tt0052357
56753651,Casablanca (1942),9,tt0034583
56753651,Dog Day Afternoon (1975),9,tt0072890
56753651,City Lights (1931),9,tt0021749
56753651,Shutter Island (2010),9,tt1130884
56753651,V for Vendetta (2005),9,tt0434409
56753651,The Wolverine (2013),7,tt1430132
56753651,Casino (1995),7,tt0112641
56753651,Phone Booth (2002),7,tt0183649
56753651,Kramer vs. Kramer (1979),8,tt0079417
56753651,Apocalypse Now (1979),8,tt0078788
56753651,No Country for Old Men (2007),8,tt0477348
56753651,Rosemary's Baby (1968),8,tt0063522
56753651,Catch Me If You Can (2002),7,tt0264464
56753651,Young Mr. Lincoln (1939),9,tt0032155
56753651,The Third Man (1949),8,tt0041959
56753651,Avatar (2009),8,tt0499549
56753651,Hugo (2011),8,tt0970179
56753651,Babel (2006),7,tt0449467
56753651,Man on a Ledge (2012),6,tt1568338
56753651,The Shawshank Redemption (1994),9,tt0111161
56753651,Pulp Fiction (1994),10,tt0110912
56753651,Schindler's List (1993),9,tt0108052
56753651,Requiem for a Dream (2000),8,tt0180093
56753651,"The Good, the Bad and the Ugly (1966)",9,tt0060196
56753651,The Godfather: Part III (1990),9,tt0099674
56753651,Gone Girl (2014),8,tt2267998
56753651,Django Unchained (2012),7,tt1853728
56753651,Goodfellas (1990),7,tt0099685
56753651,Gangs of New York (2002),9,tt0217505
56753651,American Hustle (2013),7,tt1800241
56753651,The Shining (1980),9,tt0081505
56753651,Léon: The Professional (1994),8,tt0110413
56753651,American History X (1998),8,tt0120586
56753651,Forrest Gump (1994),10,tt0109830
56753651,The Game (1997),8,tt0119174
56753651,The Usual Suspects (1995),9,tt0114814
56753651,The Godfather (1972),10,tt0068646
56753651,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
56753651,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
56753651,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
56753651,Pirates of the Caribbean: At World's End (2007),7,tt0449088
56753651,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
56753651,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
56753651,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
56753651,Three Colors: Red (1994),8,tt0111495
56753651,Three Colors: White (1994),7,tt0111507
56753651,Three Colors: Blue (1993),8,tt0108394
56753651,Cinema Paradiso (1988),8,tt0095765
56753651,Heat (1995),8,tt0113277
56753651,Che (2014),8,tt3526538
56753651,Sherlock (2010 TV Series),9,tt1475582
56753651,Following (1998),8,tt0154506
56753651,Braveheart (1995),8,tt0112573
56753651,Seven Samurai (1954),8,tt0047478
56753651,Lawrence of Arabia (1962),7,tt0056172
56753651,Amélie (2001),9,tt0211915
56753651,Argo (2012),1,tt1024648
56753651,The Wolf of Wall Street (2013),6,tt0993846
56753651,Chinatown (1974),8,tt0071315
56753651,12 Angry Men (1957),10,tt0050083
56753651,The Departed (2006),7,tt0407887
56753651,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
56753651,Memento (2000),10,tt0209144
56753651,The Lord of the Rings: The Two Towers (2002),8,tt0167261
56753651,Saving Private Ryan (1998),9,tt0120815
56753651,A Beautiful Mind (2001),7,tt0268978
56753651,Up (2009),7,tt1049413
56753651,The Godfather: Part II (1974),10,tt0071562
56753651,Interstellar (2014),10,tt0816692
56753651,The Dark Knight (2008),10,tt0468569
56753651,Inception (2010),10,tt1375666
56753651,The Prestige (2006),10,tt0482571
56753651,The Matrix (1999),9,tt0133093
56753651,Batman Begins (2005),7,tt0372784
