37648749,House M.D. (2004 TV Series),9,tt0412142
37648749,Seinfeld (1989 TV Series),10,tt0098904
37648749,Agents of S.H.I.E.L.D. (2013 TV Series),8,tt2364582
37648749,How to Get Away with Murder (2014 TV Series),9,tt3205802
37648749,Blindspot (2015 TV Series),8,tt4474344
37648749,Limitless (2015 TV Series),9,tt4422836
37648749,Source Code (2011),9,tt0945513
37648749,Batman v Superman: Dawn of Justice (2016),8,tt2975590
37648749,Fringe (2008 TV Series),9,tt1119644
37648749,The Revenant (2015),10,tt1663202
37648749,Hitman: Agent 47 (2015),6,tt2679042
37648749,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
37648749,Infernal Affairs (2002),9,tt0338564
37648749,Gone Girl (2014),8,tt2267998
37648749,Whiplash (2014),9,tt2582802
37648749,Good Will Hunting (1997),10,tt0119217
37648749,Prisoners (2013),7,tt1392214
37648749,Scarface (1983),8,tt0086250
37648749,Oldboy (2003),8,tt0364569
37648749,Catch Me If You Can (2002),9,tt0264464
37648749,The Pianist (2002),9,tt0253474
37648749,Memories of Murder (2003),9,tt0353969
37648749,Narcos (2015 TV Series),10,tt2707408
37648749,Kung Fu Panda 3 (2016),9,tt2267968
37648749,Tomorrowland (2015),7,tt1964418
37648749,Chak de! India (2007),9,tt0871510
37648749,Legends of Tomorrow (2016 TV Series),8,tt4532368
37648749,Attack on Titan (2013 TV Series),10,tt2560140
37648749,Spider-Man 3 (2007),8,tt0413300
37648749,Elysium (2013),8,tt1535108
37648749,"I, Robot (2004)",8,tt0343818
37648749,Transformers: Revenge of the Fallen (2009),7,tt1055369
37648749,The World's End (2013),9,tt1213663
37648749,Sense8 (2015 TV Series),10,tt2431438
37648749,Code Geass: Lelouch of the Rebellion (2006 TV Series),9,tt0994314
37648749,The Walking Dead (2010 TV Series),8,tt1520211
37648749,Mr. Robot (2015 TV Series),10,tt4158110
37648749,Lucifer (2015 TV Series),9,tt4052886
37648749,Deadpool (2016),10,tt1431045
37648749,Suits (2011 TV Series),9,tt1632701
37648749,Modern Family (2009 TV Series),9,tt1442437
37648749,John Wick (2014),9,tt2911666
37648749,South Park (1997 TV Series),9,tt0121955
37648749,Star Wars: The Force Awakens (2015),9,tt2488496
37648749,The Office (2005 TV Series),10,tt0386676
37648749,The Martian (2015),8,tt3659388
37648749,It's Always Sunny in Philadelphia (2005 TV Series),8,tt0472954
37648749,The Man from U.N.C.L.E. (2015),8,tt1638355
37648749,Avengers: Age of Ultron (2015),9,tt2395427
37648749,The Equalizer (2014),9,tt0455944
37648749,Hannibal (2013 TV Series),7,tt2243973
37648749,Kingsman: The Secret Service (2014),9,tt2802144
37648749,Spectre (2015),9,tt2379713
37648749,Mission: Impossible - Rogue Nation (2015),9,tt2381249
37648749,Fury (2014),9,tt2713180
37648749,X-Men (2000),9,tt0120903
37648749,Ant-Man (2015),8,tt0478970
37648749,Kick-Ass (2010),7,tt1250777
37648749,Casino Royale (2006),8,tt0381061
37648749,Kill Bill: Vol. 1 (2003),9,tt0266697
37648749,Iron Man (2008),9,tt0371746
37648749,Lucy (2014),6,tt2872732
37648749,Dawn of the Planet of the Apes (2014),8,tt2103281
37648749,American Sniper (2014),8,tt2179136
37648749,Taken (2008),8,tt0936501
37648749,One Punch Man (2015 TV Series),10,tt4508902
37648749,X-Men: The Last Stand (2006),7,tt0376994
37648749,Hot Fuzz (2007),8,tt0425112
37648749,Spider-Man 2 (2004),9,tt0316654
37648749,Serenity (2005),10,tt0379786
37648749,X-Men 2 (2003),8,tt0290334
37648749,Dredd (2012),8,tt1343727
37648749,Kill Bill: Vol. 2 (2004),9,tt0378194
37648749,Rambo (2008),8,tt0462499
37648749,Man on Fire (2004),8,tt0328107
37648749,Body of Lies (2008),7,tt0758774
37648749,Quantum of Solace (2008),8,tt0830515
37648749,The Raid: Redemption (2011),9,tt1899353
37648749,The Raid 2 (2014),9,tt2265171
37648749,Unstoppable (2010),8,tt0477080
37648749,Utopia (2013 TV Series),10,tt2384811
37648749,The Hateful Eight (2015),9,tt3460252
37648749,The Last Witch Hunter (2015),8,tt1618442
37648749,Shadowhunters: The Mortal Instruments (2016 TV Series),9,tt4145054
37648749,Spider-Man (2002),9,tt0145487
37648749,Life Is Beautiful (1997),10,tt0118799
37648749,Mad Max: Fury Road (2015),10,tt1392190
37648749,Grimm (2011 TV Series),10,tt1830617
37648749,Black Mirror (2011 TV Series),9,tt2085059
37648749,Forever (2014 TV Series),8,tt3487382
37648749,Daredevil (2015 TV Series),10,tt3322312
37648749,House of Cards (2013 TV Series),9,tt1856010
37648749,Better Call Saul (2015 TV Series),10,tt3032476
37648749,The Flash (2014 TV Series),10,tt3107288
37648749,Arrow (2012 TV Series),9,tt2193021
37648749,The Blacklist (2013 TV Series),8,tt2741602
37648749,Person of Interest (2011 TV Series),9,tt1839578
37648749,The Sopranos (1999 TV Series),10,tt0141842
37648749,Gotham (2014 TV Series),9,tt3749900
37648749,Orange Is the New Black (2013 TV Series),9,tt2372162
37648749,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
37648749,Aliens (1986),8,tt0090605
37648749,No Country for Old Men (2007),9,tt0477348
37648749,Twelve Monkeys (1995),10,tt0114746
37648749,3 Idiots (2009),10,tt1187043
37648749,Firefly (2002 TV Series),10,tt0303461
37648749,The Imitation Game (2014),10,tt2084970
37648749,The Interview (2014),8,tt2788710
37648749,The Hobbit: The Battle of the Five Armies (2014),10,tt2310332
37648749,Fast &amp; Furious 6 (2013),9,tt1905041
37648749,The Wire (2002 TV Series),10,tt0306414
37648749,Taxi Driver (1976),10,tt0075314
37648749,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
37648749,L.A. Confidential (1997),9,tt0119488
37648749,Gran Torino (2008),8,tt1205489
37648749,Interstellar (2014),10,tt0816692
37648749,Friends (1994 TV Series),10,tt0108778
37648749,Da Vinci's Demons (2013 TV Series),10,tt2094262
37648749,Fullmetal Alchemist: Brotherhood (2009 TV Series),10,tt1355642
37648749,The Mentalist (2008 TV Series),9,tt1196946
37648749,Game of Assassins (2013),1,tt1067773
37648749,The Incredibles (2004),10,tt0317705
37648749,Doctor Who (2005 TV Series),10,tt0436992
37648749,The Judge (2014),10,tt1872194
37648749,The One (2001),8,tt0267804
37648749,Teenage Mutant Ninja Turtles (2014),9,tt1291150
37648749,The Fault in Our Stars (2014),9,tt2582846
37648749,Star Trek (2009),9,tt0796366
37648749,Iron Man 2 (2010),9,tt1228705
37648749,The Expendables 3 (2014),8,tt2333784
37648749,Mission: Impossible - Ghost Protocol (2011),10,tt1229238
37648749,Salt (2010),7,tt0944835
37648749,Guardians of the Galaxy (2014),10,tt2015381
37648749,Transformers: Age of Extinction (2014),10,tt2109248
37648749,Looper (2012),9,tt1276104
37648749,Pacific Rim (2013),9,tt1663662
37648749,Hunger Games (2012 TV Episode),10,tt2577778
37648749,24: Live Another Day (2014 TV Series),10,tt1598754
37648749,Limitless (2011),10,tt1219289
37648749,Transformers (2007),9,tt0418279
37648749,I Am Legend (2007),10,tt0480249
37648749,Edge of Tomorrow (2014),10,tt1631867
37648749,A Clockwork Orange (1971),7,tt0066921
37648749,Terminator 2: Judgment Day (1991),9,tt0103064
37648749,How to Train Your Dragon 2 (2014),10,tt1646971
37648749,Gandhi (1982),7,tt0083987
37648749,The Man from Earth (2007),10,tt0756683
37648749,Honest Trailers (2012 TV Series),10,tt2610260
37648749,X-Men: Days of Future Past (2014),10,tt1877832
37648749,Zathura: A Space Adventure (2005),7,tt0406375
37648749,101 Dalmatians (1961),8,tt0055254
37648749,Warrior (2011),10,tt1291584
37648749,Heat (1995),9,tt0113277
37648749,Dallas Buyers Club (2013),10,tt0790636
37648749,The Bourne Identity (2002),10,tt0258463
37648749,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
37648749,The Island (2005),8,tt0399201
37648749,Kung Fu Panda (2008),10,tt0441773
37648749,Hellboy II: The Golden Army (2008),7,tt0411477
37648749,Treasure Planet (2002),8,tt0133240
37648749,K-PAX (2001),9,tt0272152
