44725341,Game of Thrones (2011 TV Series),10,tt0944947
44725341,Goodfellas (1990),8,tt0099685
44725341,Her (2013),7,tt1798709
44725341,Reservoir Dogs (1992),8,tt0105236
44725341,The Sixth Sense (1999),7,tt0167404
44725341,The Social Network (2010),9,tt1285016
44725341,The Hunt (2012),9,tt2106476
44725341,The Way Way Back (2013),8,tt1727388
44725341,How to Train Your Dragon 2 (2014),8,tt1646971
44725341,Chapter Six: The Monster (2016 TV Episode),10,tt4593132
44725341,Stranger Things (2016 TV Series),10,tt4574334
44725341,Chapter One: The Vanishing of Will Byers (2016 TV Episode),10,tt4593118
44725341,"Chapter Three: Holly, Jolly (2016 TV Episode)",10,tt4593126
44725341,Chapter Four: The Body (2016 TV Episode),9,tt4593124
44725341,Chapter Two: The Weirdo on Maple Street (2016 TV Episode),7,tt4593122
44725341,Chapter Five: The Flea and the Acrobat (2016 TV Episode),10,tt4593128
44725341,Cinema Paradiso (1988),8,tt0095765
44725341,Now You See Me (2013),4,tt1670345
44725341,Popstar: Never Stop Never Stopping (2016),1,tt3960412
44725341,The Big Lebowski (1998),10,tt0118715
44725341,Requiem for a Dream (2000),10,tt0180093
44725341,The Fountain (2006),9,tt0414993
44725341,V for Vendetta (2005),9,tt0434409
44725341,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
44725341,Gone Girl (2014),8,tt2267998
44725341,The Perks of Being a Wallflower (2012),9,tt1659337
44725341,Network (1976),10,tt0074958
44725341,Deadpool (2016),6,tt1431045
44725341,The Prestige (2006),8,tt0482571
44725341,Inside Out (2015),6,tt2096673
44725341,Catch Me If You Can (2002),9,tt0264464
44725341,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
44725341,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
44725341,Beginners (2010),7,tt1532503
44725341,The Iron Lady (2011),6,tt1007029
44725341,The Revenant (2015),9,tt1663202
44725341,The Big Short (2015),4,tt1596363
44725341,Spotlight (2015),9,tt1895587
44725341,Room (2015),8,tt3170832
44725341,Bridge of Spies (2015),7,tt3682448
44725341,The Theory of Everything (2014),5,tt2980516
44725341,Frozen (2013),5,tt2294629
44725341,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
44725341,Les Misérables (2012),8,tt1707386
44725341,Dallas Buyers Club (2013),8,tt0790636
44725341,Boyhood (2014),8,tt1065073
44725341,Argo (2012),6,tt1024648
44725341,Lincoln (2012),6,tt0443272
44725341,Brave (2012),4,tt1217209
44725341,Still Alice (2014),7,tt3316960
44725341,Blue Jasmine (2013),6,tt2334873
44725341,Rango (2011),7,tt1192628
44725341,The Artist (2011),7,tt1655442
44725341,Star Wars: The Force Awakens (2015),8,tt2488496
44725341,Braveheart (1995),9,tt0112573
44725341,The Grand Budapest Hotel (2014),9,tt2278388
44725341,Gandhi (1982),9,tt0083987
44725341,There Will Be Blood (2007),10,tt0469494
44725341,L.A. Confidential (1997),9,tt0119488
44725341,The Hateful Eight (2015),10,tt3460252
44725341,Me and Earl and the Dying Girl (2015),9,tt2582496
44725341,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
44725341,The Martian (2015),8,tt3659388
44725341,Avengers: Age of Ultron (2015),3,tt2395427
44725341,Pan's Labyrinth (2006),9,tt0457430
44725341,The Great Gatsby (2013),6,tt1343092
44725341,The Girl with the Dragon Tattoo (2011),9,tt1568346
44725341,Pain &amp; Gain (2013),1,tt1980209
44725341,The Adventures of Tintin (2011),9,tt0983193
44725341,Watchmen (2009),9,tt0409459
44725341,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
44725341,The Lion King (1994),7,tt0110357
44725341,The King's Speech (2010),6,tt1504320
44725341,Gran Torino (2008),9,tt1205489
44725341,Last Forever: Part Two (2014 TV Episode),4,tt3415304
44725341,Kill Bill: Vol. 2 (2004),9,tt0378194
44725341,Wet Hot American Summer: First Day of Camp (2015 TV Series),9,tt4341500
44725341,City Lights (1931),8,tt0021749
44725341,The Shawshank Redemption (1994),10,tt0111161
44725341,The Godfather (1972),9,tt0068646
44725341,The Wolf of Wall Street (2013),9,tt0993846
