33102340,Paprika (2006),7,tt0851578
33102340,Source Code (2011),7,tt0945513
33102340,The Bourne Identity (2002),6,tt0258463
33102340,Castle in the Sky (1986),6,tt0092067
33102340,Titanic (1997),8,tt0120338
33102340,The Wolf of Wall Street (2013),8,tt0993846
33102340,X-Men: Days of Future Past (2014),8,tt1877832
33102340,The Usual Suspects (1995),7,tt0114814
33102340,Troy (2004),7,tt0332452
33102340,The Intouchables (2011),7,tt1675434
33102340,Silver Linings Playbook (2012),8,tt1045658
33102340,Kill Bill: Vol. 2 (2004),7,tt0378194
33102340,Don Jon (2013),6,tt2229499
33102340,Minority Report (2002),7,tt0181689
33102340,The Bourne Supremacy (2004),8,tt0372183
33102340,Quantum of Solace (2008),2,tt0830515
33102340,Back to the Future Part III (1990),7,tt0099088
33102340,Akira (1988),8,tt0094625
33102340,Toy Story 2 (1999),6,tt0120363
33102340,We're the Millers (2013),5,tt1723121
33102340,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
33102340,Love &amp; Other Drugs (2010),8,tt0758752
33102340,Back to the Future Part II (1989),8,tt0096874
33102340,The Internship (2013),8,tt2234155
33102340,A Dog's Will (2000),8,tt0271383
33102340,Bicentennial Man (1999),8,tt0182789
33102340,Breaking Bad (2008 TV Series),8,tt0903747
33102340,Scott Pilgrim vs. the World (2010),9,tt0446029
33102340,I Am Legend (2007),8,tt0480249
33102340,Kick-Ass 2 (2013),8,tt1650554
33102340,Looper (2012),8,tt1276104
33102340,Iron Man 2 (2010),7,tt1228705
33102340,Zombieland (2009),8,tt1156398
33102340,The Beach (2000),8,tt0163978
33102340,28 Weeks Later (2007),8,tt0463854
33102340,"I, Robot (2004)",8,tt0343818
33102340,1408 (2007),8,tt0450385
33102340,The Walking Dead (2010 TV Series),7,tt1520211
33102340,The Big Bang Theory (2007 TV Series),9,tt0898266
33102340,Kick-Ass (2010),9,tt1250777
33102340,Her (2013),9,tt1798709
33102340,Casino Royale (2006),8,tt0381061
33102340,Iron Man (2008),7,tt0371746
33102340,The Wolverine (2013),3,tt1430132
33102340,World War Z (2013),7,tt0816711
33102340,Elysium (2013),8,tt1535108
33102340,300: Rise of an Empire (2014),5,tt1253863
33102340,Dallas Buyers Club (2013),8,tt0790636
33102340,The Butterfly Effect (2004),9,tt0289879
33102340,Gangs of New York (2002),9,tt0217505
33102340,The Village (2004),9,tt0368447
33102340,The 40-Year-Old Virgin (2005),9,tt0405422
33102340,District 9 (2009),8,tt1136608
33102340,Brave (2012),7,tt1217209
33102340,The Terminal (2004),8,tt0362227
33102340,Signs (2002),7,tt0286106
33102340,Walk the Line (2005),8,tt0358273
33102340,The Furious Force of Rhymes (2010 Documentary),9,tt1834308
33102340,The Girl with the Dragon Tattoo (2011),9,tt1568346
33102340,Volver (2006),5,tt0441909
33102340,Game of Thrones (2011 TV Series),10,tt0944947
33102340,300 (2006),9,tt0416449
33102340,Superbad (2007),9,tt0829482
33102340,American Hustle (2013),9,tt1800241
33102340,28 Days Later... (2002),8,tt0289043
33102340,Captain Phillips (2013),8,tt1535109
