55285765,American Beauty (1999),7,tt0169547
55285765,Suicide Squad (2016),6,tt1386697
55285765,The Dark Knight Rises (2012),7,tt1345836
55285765,Aliens (1986),8,tt0090605
55285765,Grave of the Fireflies (1988),6,tt0095327
55285765,The Shining (1980),8,tt0081505
55285765,Paths of Glory (1957),7,tt0050825
55285765,Star Wars: The Force Awakens (2015),8,tt2488496
55285765,Sunset Blvd. (1950),7,tt0043014
55285765,Alien (1979),8,tt0078748
55285765,The Prestige (2006),7,tt0482571
55285765,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
55285765,Back to the Future (1985),7,tt0088763
55285765,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
55285765,Breaking Bad (2008 TV Series),10,tt0903747
55285765,Curb Your Enthusiasm (2000 TV Series),10,tt0264235
55285765,Jurassic World (2015),6,tt0369610
55285765,The Godfather: Part II (1974),9,tt0071562
55285765,Apocalypse Now (1979),5,tt0078788
55285765,The Godfather (1972),8,tt0068646
55285765,X-Men: Days of Future Past (2014),7,tt1877832
55285765,The Shawshank Redemption (1994),8,tt0111161
55285765,Interstellar (2014),9,tt0816692
55285765,"The Good, the Bad and the Ugly (1966)",7,tt0060196
55285765,The Grand Budapest Hotel (2014),10,tt2278388
55285765,Requiem for a Dream (2000),8,tt0180093
55285765,The Great Dictator (1940),5,tt0032553
55285765,Modern Times (1936),5,tt0027977
55285765,Gladiator (2000),7,tt0172495
55285765,The Departed (2006),7,tt0407887
55285765,The Pianist (2002),7,tt0253474
55285765,Memento (2000),8,tt0209144
55285765,The Big Lebowski (1998),8,tt0118715
55285765,No Country for Old Men (2007),9,tt0477348
55285765,The Intouchables (2011),7,tt1675434
55285765,Casablanca (1942),6,tt0034583
55285765,Akira (1988),9,tt0094625
55285765,Whiplash (2014),5,tt2582802
55285765,Run All Night (2015),6,tt2199571
55285765,Rear Window (1954),8,tt0047396
55285765,Spirited Away (2001),8,tt0245429
55285765,Psycho (1960),8,tt0054215
55285765,City Lights (1931),4,tt0021749
55285765,American History X (1998),9,tt0120586
55285765,Reservoir Dogs (1992),9,tt0105236
55285765,Life Is Beautiful (1997),4,tt0118799
55285765,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
55285765,Forrest Gump (1994),8,tt0109830
55285765,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
55285765,Beauty and the Beast (1991),7,tt0101414
55285765,12 Angry Men (1957),8,tt0050083
55285765,Fargo (1996),9,tt0116282
55285765,Once Upon a Time in the West (1968),3,tt0064116
55285765,It's a Wonderful Life (1946),5,tt0038650
55285765,Indiana Jones and the Last Crusade (1989),6,tt0097576
55285765,Toy Story 3 (2010),8,tt0435761
55285765,The Elephant Man (1980),8,tt0080678
55285765,Léon: The Professional (1994),8,tt0110413
55285765,Schindler's List (1993),8,tt0108052
55285765,Adventureland (2009),9,tt1091722
55285765,The Hobbit: An Unexpected Journey (2012),7,tt0903624
55285765,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
55285765,The Lion King (1994),8,tt0110357
55285765,Shutter Island (2010),8,tt1130884
55285765,Django Unchained (2012),8,tt1853728
55285765,Fight Club (1999),9,tt0137523
55285765,The Matrix (1999),9,tt0133093
55285765,The Silence of the Lambs (1991),7,tt0102926
55285765,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
55285765,Se7en (1995),8,tt0114369
55285765,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
55285765,Stand by Me (1986),9,tt0092005
55285765,The Terminator (1984),8,tt0088247
55285765,Toy Story (1995),9,tt0114709
55285765,Gran Torino (2008),8,tt1205489
55285765,Goodfellas (1990),9,tt0099685
55285765,The Wolf of Wall Street (2013),9,tt0993846
55285765,Inglourious Basterds (2009),9,tt0361748
55285765,Harry Potter and the Deathly Hallows: Part 2 (2011),4,tt1201607
55285765,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
55285765,The Avengers (2012),8,tt0848228
55285765,Pan's Labyrinth (2006),9,tt0457430
55285765,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
55285765,Jurassic Park (1993),8,tt0107290
55285765,The Green Mile (1999),9,tt0120689
55285765,Snatch (2000),8,tt0208092
55285765,Trainspotting (1996),9,tt0117951
55285765,V for Vendetta (2005),10,tt0434409
55285765,Kill Bill: Vol. 1 (2003),9,tt0266697
55285765,Sin City (2005),9,tt0401792
55285765,The Truman Show (1998),9,tt0120382
55285765,Finding Nemo (2003),7,tt0266543
55285765,The Wizard of Oz (1939),6,tt0032138
55285765,Rocky (1976),9,tt0075148
55285765,Million Dollar Baby (2004),7,tt0405159
55285765,Up (2009),7,tt1049413
55285765,"Monsters, Inc. (2001)",8,tt0198781
55285765,WALL·E (2008),7,tt0910970
55285765,Harmontown (2014 Documentary),10,tt3518988
55285765,Saving Private Ryan (1998),8,tt0120815
55285765,The Usual Suspects (1995),9,tt0114814
55285765,City of God (2002),8,tt0317248
55285765,Marvellous (2014 TV Movie),10,tt3659786
55285765,The Dark Knight (2008),8,tt0468569
55285765,Pulp Fiction (1994),10,tt0110912
55285765,Inception (2010),10,tt1375666
55285765,The Lord of the Rings: The Return of the King (2003),7,tt0167260
55285765,Terminator 2: Judgment Day (1991),9,tt0103064
55285765,Raiders of the Lost Ark (1981),6,tt0082971
55285765,The Lord of the Rings: The Two Towers (2002),8,tt0167261
