51397419,The Missing (2014 TV Series),8,tt3877200
51397419,Fat Kid Rules the World (2012),6,tt1995304
51397419,Trophy Kids (2013 Documentary),7,tt3231100
51397419,Doomsdays (2013),6,tt2395146
51397419,A Mighty Heart (2007),6,tt0829459
51397419,The Bone Collector (1999),6,tt0145681
51397419,Beyond Borders (2003),6,tt0294357
51397419,Original Sin (2001),6,tt0218922
51397419,Changeling (2008),7,tt0824747
51397419,Fed Up (2014 Documentary),8,tt2381335
51397419,Black Water (2007),6,tt0816436
51397419,Wolf Creek 2 (2013),2,tt2004432
51397419,Lake Placid (1999),5,tt0139414
51397419,Bait (2012),5,tt1438173
51397419,Anacondas: The Hunt for the Blood Orchid (2004),5,tt0366174
51397419,The Reef (2010),6,tt1320291
51397419,Open Water (2003),5,tt0374102
51397419,Wild (2014),5,tt2305051
51397419,Wolf Creek (2005),6,tt0416315
51397419,Selma (2014),7,tt1020072
51397419,U-571 (2000),7,tt0141926
51397419,Deep Blue Sea (1999),6,tt0149261
51397419,August: Osage County (2013),4,tt1322269
51397419,The Life of David Gale (2003),7,tt0289992
51397419,It (1990 Mini-Series),6,tt0099864
51397419,American Psycho (2000),7,tt0144084
51397419,Saw (2004),6,tt0387564
51397419,The 40-Year-Old Virgin (2005),4,tt0405422
51397419,Juno (2007),6,tt0467406
51397419,Footloose (1984),6,tt0087277
51397419,We Need to Talk About Kevin (2011),8,tt1242460
51397419,Forgetting Sarah Marshall (2008),5,tt0800039
51397419,Click (2006),5,tt0389860
51397419,Hard Candy (2005),6,tt0424136
51397419,Jarhead (2005),7,tt0418763
51397419,Julie &amp; Julia (2009),7,tt1135503
51397419,"Romulus, My Father (2007)",8,tt0462023
51397419,The Hard Word (2002),6,tt0280490
51397419,Proof (1991),7,tt0102721
51397419,Jindabyne (2006),7,tt0382765
51397419,Rabbit-Proof Fence (2002),7,tt0252444
51397419,The Dish (2000),5,tt0205873
51397419,Lantana (2001),7,tt0259393
51397419,Muriel's Wedding (1994),7,tt0110598
51397419,Dating the Enemy (1996),6,tt0116036
51397419,Noise (2007),7,tt0809931
51397419,Moulin Rouge! (2001),7,tt0203009
51397419,Animal Kingdom (2010),7,tt1313092
51397419,If I Stay (2014),3,tt1355630
51397419,White Bird in a Blizzard (2014),6,tt2238050
51397419,The Ruins (2008),7,tt0963794
