41599729,Zeitgeist (2007 Documentary),1,tt1166827
41599729,Crimes and Misdemeanors (1989),8,tt0097123
41599729,It's Such a Beautiful Day (2012),9,tt2396224
41599729,The Last Picture Show (1971),8,tt0067328
41599729,Night on Earth (1991),8,tt0102536
41599729,Star Wars: The Force Awakens (2015),6,tt2488496
41599729,Ghostbusters (1984),7,tt0087332
41599729,The Imitation Game (2014),7,tt2084970
41599729,Whiplash (2014),7,tt2582802
41599729,The Equalizer (2014),7,tt0455944
41599729,Fight Club (1999),8,tt0137523
41599729,Now You See Me (2013),4,tt1670345
41599729,Good Will Hunting (1997),7,tt0119217
41599729,Spectre (2015),7,tt2379713
41599729,No Country for Old Men (2007),9,tt0477348
41599729,Mission: Impossible - Rogue Nation (2015),6,tt2381249
41599729,Inside Out (2015),9,tt2096673
41599729,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
41599729,Frozen (2013),7,tt2294629
41599729,Blade Runner (1982),9,tt0083658
41599729,There Will Be Blood (2007),9,tt0469494
41599729,The Evil Dead (1981),4,tt0083907
41599729,Stand by Me (1986),8,tt0092005
41599729,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
41599729,Focus (2015),6,tt2381941
41599729,Heat (1995),9,tt0113277
41599729,Young Frankenstein (1974),8,tt0072431
41599729,Unforgiven (1992),8,tt0105695
41599729,Limitless (2011),6,tt1219289
41599729,Big Hero 6 (2014),6,tt2245084
41599729,Almost Famous (2000),9,tt0181875
41599729,Airplane! (1980),9,tt0080339
41599729,Citizen Kane (1941),9,tt0033467
41599729,Blue Velvet (1986),8,tt0090756
41599729,Vertigo (1958),9,tt0052357
41599729,"O Brother, Where Art Thou? (2000)",8,tt0190590
41599729,They Live (1988),7,tt0096256
41599729,The Fly (1986),8,tt0091064
41599729,The Lives of Others (2006),8,tt0405094
41599729,The World's End (2013),7,tt1213663
41599729,Who Framed Roger Rabbit (1988),8,tt0096438
41599729,Adaptation. (2002),8,tt0268126
41599729,Carlito's Way (1993),8,tt0106519
41599729,Videodrome (1983),8,tt0086541
41599729,Cool Hand Luke (1967),8,tt0061512
41599729,Solaris (1972),8,tt0069293
41599729,Jurassic World (2015),3,tt0369610
41599729,Kingsman: The Secret Service (2014),6,tt2802144
41599729,Edge of Tomorrow (2014),8,tt1631867
41599729,Down by Law (1986),9,tt0090967
41599729,"Paris, Texas (1984)",10,tt0087884
41599729,Delicatessen (1991),7,tt0101700
41599729,Dazed and Confused (1993),8,tt0106677
41599729,The Godfather (1972),10,tt0068646
41599729,12 Years a Slave (2013),8,tt2024544
41599729,The Big Lebowski (1998),10,tt0118715
41599729,The Breakfast Club (1985),7,tt0088847
41599729,The Godfather: Part II (1974),10,tt0071562
41599729,A Clockwork Orange (1971),9,tt0066921
41599729,Psycho (1960),9,tt0054215
41599729,Trainspotting (1996),9,tt0117951
41599729,Ferris Bueller's Day Off (1986),8,tt0091042
