20502285,The Wages of Fear (1953),9,tt0046268
20502285,Deadpool (2016),5,tt1431045
20502285,Star Wars: The Force Awakens (2015),7,tt2488496
20502285,The Shawshank Redemption (1994),9,tt0111161
20502285,Interstellar (2014),9,tt0816692
20502285,The Dark Knight (2008),8,tt0468569
20502285,Mad Max: Fury Road (2015),6,tt1392190
20502285,Gone Girl (2014),8,tt2267998
20502285,The Godfather (1972),9,tt0068646
20502285,Pulp Fiction (1994),8,tt0110912
20502285,The Martian (2015),5,tt3659388
20502285,The Wolf of Wall Street (2013),9,tt0993846
20502285,Inception (2010),7,tt1375666
20502285,Spotlight (2015),8,tt1895587
20502285,Django Unchained (2012),9,tt1853728
20502285,The Dark Knight Rises (2012),8,tt1345836
20502285,Alien (1979),10,tt0078748
20502285,Forrest Gump (1994),9,tt0109830
20502285,The Prestige (2006),8,tt0482571
20502285,Whiplash (2014),8,tt2582802
20502285,Saving Private Ryan (1998),8,tt0120815
20502285,Fight Club (1999),7,tt0137523
20502285,The Matrix (1999),8,tt0133093
20502285,The Shining (1980),10,tt0081505
20502285,Aliens (1986),9,tt0090605
20502285,American Beauty (1999),10,tt0169547
20502285,The Silence of the Lambs (1991),8,tt0102926
20502285,Schindler's List (1993),9,tt0108052
20502285,Prisoners (2013),8,tt1392214
20502285,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
20502285,The Princess Bride (1987),9,tt0093779
20502285,The Usual Suspects (1995),9,tt0114814
20502285,No Country for Old Men (2007),8,tt0477348
20502285,Back to the Future (1985),9,tt0088763
20502285,Léon: The Professional (1994),7,tt0110413
20502285,Goodfellas (1990),9,tt0099685
20502285,Se7en (1995),8,tt0114369
20502285,Donnie Darko (2001),8,tt0246578
20502285,Inside Out (2015),6,tt2096673
20502285,Jurassic Park (1993),10,tt0107290
20502285,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
20502285,Blade Runner (1982),8,tt0083658
20502285,The Green Mile (1999),9,tt0120689
20502285,American History X (1998),7,tt0120586
20502285,The Godfather: Part II (1974),9,tt0071562
20502285,Shutter Island (2010),8,tt1130884
20502285,Apocalypse Now (1979),9,tt0078788
20502285,The Grand Budapest Hotel (2014),7,tt2278388
20502285,Psycho (1960),10,tt0054215
20502285,Memento (2000),7,tt0209144
20502285,12 Angry Men (1957),9,tt0050083
20502285,The Intouchables (2011),7,tt1675434
20502285,"The Good, the Bad and the Ugly (1966)",8,tt0060196
20502285,The Thing (1982),9,tt0084787
20502285,Jaws (1975),10,tt0073195
20502285,Kill Bill: Vol. 1 (2003),8,tt0266697
20502285,Terminator 2: Judgment Day (1991),10,tt0103064
20502285,The Truman Show (1998),9,tt0120382
20502285,Heat (1995),9,tt0113277
20502285,Raiders of the Lost Ark (1981),9,tt0082971
20502285,Catch Me If You Can (2002),9,tt0264464
20502285,The Wizard of Oz (1939),8,tt0032138
20502285,The Sixth Sense (1999),9,tt0167404
20502285,Fargo (1996),8,tt0116282
20502285,The Terminator (1984),9,tt0088247
20502285,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
20502285,Die Hard (1988),10,tt0095016
20502285,Rocky (1976),9,tt0075148
20502285,Casablanca (1942),9,tt0034583
20502285,Wild Tales (2014),9,tt3011894
20502285,Casino (1995),10,tt0112641
20502285,It's a Wonderful Life (1946),10,tt0038650
20502285,Chinatown (1974),10,tt0071315
20502285,Rear Window (1954),10,tt0047396
20502285,Groundhog Day (1993),10,tt0107048
20502285,Raging Bull (1980),9,tt0081398
20502285,Network (1976),9,tt0074958
20502285,Barry Lyndon (1975),10,tt0072684
20502285,La Haine (1995),6,tt0113247
