58246609,Mad Max (1979),6,tt0079501
58246609,Mad Max 2: The Road Warrior (1981),7,tt0082694
58246609,Heavy Metal 2000 (2000),4,tt0119273
58246609,Final Fantasy VII: Advent Children (2005),8,tt0385700
58246609,The Birds (1963),4,tt0056869
58246609,L.A. Confidential (1997),10,tt0119488
58246609,Howl's Moving Castle (2004),7,tt0347149
58246609,Fright Night (1985),6,tt0089175
58246609,Whiplash (2014),9,tt2582802
58246609,Metropolis (1927),8,tt0017136
58246609,Das Boot (1981),7,tt0082096
58246609,Daredevil (2003),4,tt0287978
58246609,Daredevil (2015 TV Series),9,tt3322312
58246609,Shadow Dancer (2012),6,tt1770734
58246609,M (1931),8,tt0022100
58246609,Constantine (2005),7,tt0360486
58246609,A Time to Kill (1996),7,tt0117913
58246609,Grave of the Fireflies (1988),7,tt0095327
58246609,Fury (2014),6,tt2713180
58246609,Amélie (2001),5,tt0211915
58246609,Agents of S.H.I.E.L.D. (2013 TV Series),7,tt2364582
58246609,Sherlock (2010 TV Series),7,tt1475582
58246609,Luther (2010 TV Series),6,tt1474684
58246609,The West Wing (1999 TV Series),9,tt0200276
58246609,Agent Carter (2015 TV Series),6,tt3475734
58246609,Teenage Mutant Ninja Turtles (2014),5,tt1291150
58246609,Batman (1989),7,tt0096895
58246609,American Dad! (2005 TV Series),7,tt0397306
58246609,Black Swan (2010),7,tt0947798
58246609,Looper (2012),6,tt1276104
58246609,Rome (2005 TV Series),8,tt0384766
58246609,The Social Network (2010),7,tt1285016
58246609,Oz (1997 TV Series),7,tt0118421
58246609,The Machinist (2004),8,tt0361862
58246609,Sin City: A Dame to Kill For (2014),5,tt0458481
58246609,Juno (2007),8,tt0467406
58246609,Life of Pi (2012),8,tt0454876
58246609,King Arthur (2004),6,tt0349683
58246609,Exodus: Gods and Kings (2014),7,tt1528100
58246609,Tombstone (1993),7,tt0108358
58246609,Savages (2012),5,tt1615065
58246609,Spawn (1997),5,tt0120177
58246609,Star Trek II: The Wrath of Khan (1982),6,tt0084726
58246609,House of Flying Daggers (2004),6,tt0385004
58246609,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
58246609,Lucky Number Slevin (2006),10,tt0425210
58246609,Parasyte: The Maxim (2014 TV Series),9,tt3358020
58246609,The Counselor (2013),5,tt2193215
58246609,Raging Bull (1980),7,tt0081398
58246609,The Big Bang Theory (2007 TV Series),4,tt0898266
58246609,30 Rock (2006 TV Series),7,tt0496424
58246609,Heat (1995),7,tt0113277
58246609,Moneyball (2011),9,tt1210166
58246609,The Grey (2011),5,tt1601913
58246609,Spartacus: Gods of the Arena (2011 Mini-Series),7,tt1758429
58246609,Rambo: First Blood Part II (1985),6,tt0089880
58246609,Rambo III (1988),5,tt0095956
58246609,Terminator Salvation (2009),5,tt0438488
58246609,Merantau (2009),6,tt1368116
58246609,Edge of Tomorrow (2014),9,tt1631867
58246609,The Raid 2 (2014),8,tt2265171
58246609,The Last King of Scotland (2006),8,tt0455590
58246609,Letters from Iwo Jima (2006),6,tt0498380
58246609,Rocky II (1979),8,tt0079817
58246609,The Walking Dead (2010 TV Series),7,tt1520211
58246609,Game of Thrones (2011 TV Series),8,tt0944947
58246609,Breaking Bad (2008 TV Series),8,tt0903747
58246609,Modern Family (2009 TV Series),8,tt1442437
58246609,John Wick (2014),7,tt2911666
58246609,South Park (1997 TV Series),8,tt0121955
58246609,How I Met Your Mother (2005 TV Series),6,tt0460649
58246609,Dexter (2006 TV Series),6,tt0773262
58246609,House M.D. (2004 TV Series),7,tt0412142
58246609,The Wire (2002 TV Series),10,tt0306414
58246609,Family Guy (1999 TV Series),7,tt0182576
58246609,Lost (2004 TV Series),6,tt0411008
58246609,True Detective (2014 TV Series),9,tt2356777
58246609,The Sopranos (1999 TV Series),8,tt0141842
58246609,Band of Brothers (2001 Mini-Series),8,tt0185906
58246609,True Blood (2008 TV Series),5,tt0844441
58246609,Spartacus: War of the Damned (2010 TV Series),7,tt1442449
58246609,Arrested Development (2003 TV Series),9,tt0367279
58246609,Community (2009 TV Series),7,tt1439629
58246609,Scrubs (2001 TV Series),7,tt0285403
58246609,Watchmen (2009),8,tt0409459
58246609,Firefly (2002 TV Series),9,tt0303461
