57833732,The Dark Knight Rises (2012),7,tt1345836
57833732,The Grand Budapest Hotel (2014),6,tt2278388
57833732,How to Train Your Dragon (2010),8,tt0892769
57833732,Stranger Things (2016 TV Series),10,tt4574334
57833732,Daredevil (2015 TV Series),9,tt3322312
57833732,House of Cards (2013 TV Series),9,tt1856010
57833732,Peaky Blinders (2013 TV Series),8,tt2442560
57833732,The Apartment (1960),8,tt0053604
57833732,High Noon (1952),6,tt0044706
57833732,The Revenant (2015),7,tt1663202
57833732,Downfall (2004),6,tt0363163
57833732,Roman Holiday (1953),8,tt0046250
57833732,Sunset Blvd. (1950),7,tt0043014
57833732,The Nice Guys (2016),9,tt3799694
57833732,Saving Mr. Banks (2013),7,tt2140373
57833732,No Country for Old Men (2007),9,tt0477348
57833732,There Will Be Blood (2007),7,tt0469494
57833732,The Talented Mr. Ripley (1999),7,tt0134119
57833732,Guardians of the Galaxy (2014),9,tt2015381
57833732,Batman v Superman: Dawn of Justice (2016),9,tt2975590
57833732,Strangers on a Train (1951),7,tt0044079
57833732,Star Wars: The Force Awakens (2015),8,tt2488496
57833732,Mad Max: Fury Road (2015),8,tt1392190
57833732,Gone Girl (2014),8,tt2267998
57833732,The Martian (2015),8,tt3659388
57833732,Groundhog Day (1993),7,tt0107048
57833732,The Shawshank Redemption (1994),8,tt0111161
57833732,The Usual Suspects (1995),9,tt0114814
57833732,The Deer Hunter (1978),8,tt0077416
57833732,The Great Escape (1963),8,tt0057115
57833732,To Catch a Thief (1955),7,tt0048728
57833732,The Departed (2006),9,tt0407887
57833732,Léon: The Professional (1994),8,tt0110413
57833732,American Beauty (1999),7,tt0169547
57833732,Dial M for Murder (1954),7,tt0046912
57833732,The Godfather (1972),10,tt0068646
57833732,Braveheart (1995),8,tt0112573
57833732,The Godfather: Part II (1974),10,tt0071562
57833732,Full Metal Jacket (1987),8,tt0093058
57833732,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
57833732,The King's Speech (2010),5,tt1504320
57833732,Chinatown (1974),8,tt0071315
57833732,Toy Story 3 (2010),7,tt0435761
57833732,North by Northwest (1959),9,tt0053125
57833732,L.A. Confidential (1997),8,tt0119488
