38116042,Notorious (1946),5,tt0038787
38116042,Star Wars: The Force Awakens (2015),8,tt2488496
38116042,Interstellar (2014),8,tt0816692
38116042,Mad Max: Fury Road (2015),2,tt1392190
38116042,The Martian (2015),8,tt3659388
38116042,The Wolf of Wall Street (2013),9,tt0993846
38116042,The Imitation Game (2014),9,tt2084970
38116042,American Beauty (1999),5,tt0169547
38116042,The Avengers (2012),7,tt0848228
38116042,Inside Out (2015),2,tt2096673
38116042,12 Years a Slave (2013),10,tt2024544
38116042,Braveheart (1995),9,tt0112573
38116042,Beauty and the Beast (1991),9,tt0101414
38116042,The Lion King (1994),8,tt0110357
38116042,A Clockwork Orange (1971),2,tt0066921
38116042,The Grand Budapest Hotel (2014),10,tt2278388
38116042,Psycho (1960),9,tt0054215
38116042,Into the Wild (2007),2,tt0758758
38116042,City of God (2002),5,tt0317248
38116042,The Help (2011),9,tt1454029
38116042,The Truman Show (1998),7,tt0120382
38116042,Catch Me If You Can (2002),9,tt0264464
38116042,Life Is Beautiful (1997),10,tt0118799
38116042,The Wizard of Oz (1939),9,tt0032138
38116042,The Deer Hunter (1978),7,tt0077416
38116042,Once Upon a Time in America (1984),3,tt0087843
38116042,Amadeus (1984),8,tt0086879
38116042,Up (2009),7,tt1049413
38116042,"Monsters, Inc. (2001)",4,tt0198781
38116042,The King's Speech (2010),4,tt1504320
38116042,Monty Python and the Holy Grail (1975),7,tt0071853
38116042,Annie Hall (1977),8,tt0075686
38116042,Singin' in the Rain (1952),7,tt0045152
38116042,Gandhi (1982),6,tt0083987
38116042,Roman Holiday (1953),4,tt0046250
38116042,The Man Who Haunted Himself (1970),9,tt0066053
38116042,The Roaring Twenties (1939),8,tt0031867
38116042,City Slickers II: The Legend of Curly's Gold (1994),6,tt0109439
38116042,Duck Soup (1933),5,tt0023969
38116042,The Public Enemy (1931),7,tt0022286
38116042,Stairway to Heaven (1946),8,tt0038733
38116042,Animal Farm (1999 TV Movie),6,tt0204824
38116042,White Heat (1949),9,tt0042041
38116042,Magnum Force (1973),8,tt0070355
38116042,Forever Young (1992),4,tt0104291
38116042,The Dish (2000),5,tt0205873
38116042,Blown Away (1994),5,tt0109303
38116042,The Damned United (2009),9,tt1226271
38116042,Alien Autopsy (2006),6,tt0466664
38116042,Black Beauty (1994),4,tt0109279
38116042,The Bone Collector (1999),6,tt0145681
