34940343,The Art of Getting By (2011),7,tt1645080
34940343,Cast Away (2000),8,tt0162222
34940343,Gran Torino (2008),9,tt1205489
34940343,Race (2016),8,tt3499096
34940343,Reservation Road (2007),7,tt0831884
34940343,Walk the Line (2005),8,tt0358273
34940343,The Great Beauty (2013),9,tt2358891
34940343,Sing Street (2016),9,tt3544112
34940343,10 Cloverfield Lane (2016),6,tt1179933
34940343,Concussion (2015),7,tt3322364
34940343,Beasts of No Nation (2015),8,tt1365050
34940343,The Program (2015),7,tt3083008
34940343,The Danish Girl (2015),7,tt0810819
34940343,The Illusionist (2006),8,tt0443543
34940343,Room (2015),8,tt3170832
34940343,Don't Be Bad (2015),7,tt1167611
34940343,Trumbo (2015),8,tt3203606
34940343,Me and Earl and the Dying Girl (2015),9,tt2582496
34940343,Spotlight (2015),9,tt1895587
34940343,Sicario (2015),8,tt3397884
34940343,Burnt (2015),7,tt2503944
34940343,The Lobster (2015),6,tt3464902
34940343,Youth (2015),7,tt3312830
34940343,Rush (2013),8,tt1979320
34940343,The Man from U.N.C.L.E. (2015),7,tt1638355
34940343,127 Hours (2010),8,tt1542344
34940343,The Boy in the Striped Pajamas (2008),8,tt0914798
34940343,'71 (2014),7,tt2614684
34940343,Whiplash (2014),8,tt2582802
34940343,Interstellar (2014),8,tt0816692
34940343,Forrest Gump (1994),9,tt0109830
34940343,The Theory of Everything (2014),7,tt2980516
34940343,Amadeus (1984),8,tt0086879
34940343,Southpaw (2015),7,tt1798684
34940343,Equilibrium (2002),7,tt0238380
34940343,Serpico (1973),7,tt0070666
34940343,Kidnapping Mr. Heineken (2015),7,tt2917388
34940343,The Pursuit of Happyness (2006),9,tt0454921
34940343,The Water Diviner (2014),8,tt3007512
34940343,Project X (2012),7,tt1636826
34940343,The Wedding Ringer (2015),6,tt0884732
34940343,Murder by Numbers (2002),6,tt0264935
34940343,The Machinist (2004),8,tt0361862
34940343,Kill the Messenger (2014),7,tt1216491
34940343,The Imitation Game (2014),8,tt2084970
34940343,Il Postino: The Postman (1994),8,tt0110877
34940343,Foxcatcher (2014),6,tt1100089
34940343,Cinema Paradiso (1988),9,tt0095765
34940343,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
34940343,Nightcrawler (2014),8,tt2872718
34940343,Boyhood (2014),9,tt1065073
