54936616,True Detective (2014 TV Series),10,tt2356777
54936616,Narcos (2015 TV Series),10,tt2707408
54936616,House of Cards (1990 Mini-Series),10,tt0098825
54936616,Black Mirror (2011 TV Series),10,tt2085059
54936616,Friends (1994 TV Series),9,tt0108778
54936616,The Office (2005 TV Series),10,tt0386676
54936616,House M.D. (2004 TV Series),9,tt0412142
54936616,The Simpsons (1989 TV Series),10,tt0096697
54936616,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
54936616,The X-Files (1993 TV Series),7,tt0106179
54936616,Better Call Saul (2015 TV Series),10,tt3032476
54936616,Seinfeld (1989 TV Series),10,tt0098904
54936616,Arrested Development (2003 TV Series),10,tt0367279
54936616,Attack on Titan (2013 TV Series),8,tt2560140
54936616,Chinatown (1974),8,tt0071315
54936616,Louie (2010 TV Series),10,tt1492966
54936616,2001: A Space Odyssey (1968),8,tt0062622
54936616,L.A. Confidential (1997),9,tt0119488
54936616,Mr. Robot (2015 TV Series),8,tt4158110
54936616,Tropic Thunder (2008),9,tt0942385
54936616,The Interview (2014),5,tt2788710
54936616,22 Jump Street (2014),5,tt2294449
54936616,The World's End (2013),6,tt1213663
54936616,Jurassic World (2015),5,tt0369610
54936616,Ex Machina (2015),9,tt0470752
54936616,Mad Max: Fury Road (2015),10,tt1392190
54936616,The Shining (1980),9,tt0081505
54936616,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
54936616,Interstellar (2014),7,tt0816692
54936616,Gone Girl (2014),9,tt2267998
54936616,The Imitation Game (2014),7,tt2084970
54936616,Whiplash (2014),7,tt2582802
54936616,X-Men: Days of Future Past (2014),6,tt1877832
54936616,Pan's Labyrinth (2006),7,tt0457430
54936616,The Grand Budapest Hotel (2014),9,tt2278388
54936616,Sin City (2005),7,tt0401792
54936616,The Wizard of Oz (1939),8,tt0032138
54936616,Boyhood (2014),7,tt1065073
54936616,Million Dollar Baby (2004),6,tt0405159
54936616,Casino (1995),9,tt0112641
54936616,The Graduate (1967),7,tt0061722
54936616,Before Sunrise (1995),7,tt0112471
54936616,Memories of Murder (2003),9,tt0353969
54936616,For a Few Dollars More (1965),9,tt0059578
54936616,The Machinist (2004),7,tt0361862
54936616,The Ring (2002),8,tt0298130
54936616,The Matrix (1999),10,tt0133093
54936616,The Town (2010),7,tt0840361
54936616,Zodiac (2007),6,tt0443706
54936616,Ocean's Eleven (2001),9,tt0240772
54936616,Training Day (2001),9,tt0139654
54936616,Insidious (2010),8,tt1591095
54936616,The Bourne Identity (2002),9,tt0258463
54936616,Boogie Nights (1997),8,tt0118749
54936616,RocknRolla (2008),8,tt1032755
54936616,The Others (2001),9,tt0230600
54936616,The Butterfly Effect (2004),8,tt0289879
54936616,Minority Report (2002),8,tt0181689
54936616,The Bourne Supremacy (2004),8,tt0372183
54936616,Armageddon (1998),8,tt0120591
54936616,Collateral (2004),8,tt0369339
54936616,District 9 (2009),9,tt1136608
54936616,Mission: Impossible (1996),8,tt0117060
54936616,The Girl with the Dragon Tattoo (2009),9,tt1132620
54936616,Equilibrium (2002),8,tt0238380
54936616,Identity (2003),7,tt0309698
54936616,The Hurt Locker (2008),9,tt0887912
54936616,The Italian Job (2003),6,tt0317740
54936616,Audition (1999),7,tt0235198
54936616,Lord of War (2005),8,tt0399295
54936616,Battle Royale (2000),8,tt0266308
54936616,Team America: World Police (2004),6,tt0372588
54936616,Unbreakable (2000),9,tt0217869
54936616,Now You See Me (2013),5,tt1670345
54936616,Prisoners (2013),10,tt1392214
54936616,We're the Millers (2013),6,tt1723121
54936616,Iron Man 3 (2013),7,tt1300854
54936616,Frozen (2013),8,tt2294629
54936616,Blue Is the Warmest Color (2013),9,tt2278871
54936616,World War Z (2013),6,tt0816711
54936616,Pacific Rim (2013),6,tt1663662
54936616,Ender's Game (2013),8,tt1731141
54936616,Dallas Buyers Club (2013),10,tt0790636
54936616,Hansel &amp; Gretel: Witch Hunters (2013),7,tt1428538
54936616,Snowpiercer (2013),8,tt1706620
54936616,Oculus (2013),8,tt2388715
54936616,Elysium (2013),7,tt1535108
54936616,Oz the Great and Powerful (2013),6,tt1623205
54936616,Captain Phillips (2013),8,tt1535109
54936616,Mama (2013),7,tt2023587
54936616,Out of the Furnace (2013),8,tt1206543
54936616,The Croods (2013),7,tt0481499
54936616,Catch Me If You Can (2002),10,tt0264464
54936616,Donnie Darko (2001),10,tt0246578
54936616,Blade Runner (1982),9,tt0083658
54936616,Beauty and the Beast (1991),9,tt0101414
54936616,Finding Nemo (2003),9,tt0266543
54936616,Die Hard (1988),8,tt0095016
54936616,Mr. Brooks (2007),5,tt0780571
54936616,Phone Booth (2002),9,tt0183649
54936616,Mary and Max (2009),9,tt0978762
54936616,World's Greatest Dad (2009),6,tt1262981
54936616,Bicycle Thieves (1948),9,tt0040522
54936616,The Walking Dead (2010 TV Series),8,tt1520211
54936616,The Big Bang Theory (2007 TV Series),9,tt0898266
54936616,Breaking Bad (2008 TV Series),10,tt0903747
