39576306,The Stray (2016 TV Episode),9,tt4625856
39576306,The Original (2016 TV Episode),10,tt4227538
39576306,Chestnut (2016 TV Episode),10,tt4562758
39576306,Chapter One: The Vanishing of Will Byers (2016 TV Episode),8,tt4593118
39576306,"Chapter Three: Holly, Jolly (2016 TV Episode)",9,tt4593126
39576306,Chapter Four: The Body (2016 TV Episode),9,tt4593124
39576306,Chapter Two: The Weirdo on Maple Street (2016 TV Episode),8,tt4593122
39576306,Suicide Squad (2016),4,tt1386697
39576306,Deadpool (2016),7,tt1431045
39576306,Captain America: The Winter Soldier (2014),6,tt1843866
39576306,Captain America: The First Avenger (2011),6,tt0458339
39576306,The Avengers (2012),7,tt0848228
39576306,Exodus: Gods and Kings (2014),7,tt1528100
39576306,Better Call Saul (2015 TV Series),9,tt3032476
39576306,Steve Jobs (2015),9,tt2080374
39576306,The Hateful Eight (2015),9,tt3460252
39576306,Star Wars: The Force Awakens (2015),10,tt2488496
39576306,The Artist (2011),9,tt1655442
39576306,The Insider (1999),10,tt0140352
39576306,Creed (2015),9,tt3076658
39576306,The Imitation Game (2014),3,tt2084970
39576306,Fury (2014),6,tt2713180
39576306,World War Z (2013),5,tt0816711
39576306,Lucy (2014),4,tt2872732
39576306,Dawn of the Planet of the Apes (2014),5,tt2103281
39576306,American Sniper (2014),8,tt2179136
39576306,Dunkirk: The Battle for France (1989 Video),4,tt0243228
39576306,Spectre (2015),10,tt2379713
39576306,Zorro (1957 TV Series),9,tt0050079
39576306,Mission: Impossible - Rogue Nation (2015),9,tt2381249
39576306,Blackhat (2015),9,tt2717822
39576306,Swuit (2015 TV Episode),9,tt4423176
39576306,Night Finds You (2015 TV Episode),8,tt4057166
39576306,New Girl (2011 TV Series),9,tt1826940
39576306,Cooler (2013 TV Episode),10,tt2636338
39576306,The Western Book of the Dead (2015 TV Episode),8,tt3792838
39576306,Casino Royale (2006),10,tt0381061
39576306,Skyfall (2012),10,tt1074638
39576306,A View to a Kill (1985),7,tt0090264
39576306,For Your Eyes Only (1981),6,tt0082398
39576306,Moonraker (1979),4,tt0079574
39576306,Diamonds Are Forever (1971),8,tt0066995
39576306,You Only Live Twice (1967),9,tt0062512
39576306,Goldfinger (1964),8,tt0058150
39576306,Dr. No (1962),9,tt0055928
39576306,From Russia with Love (1963),9,tt0057076
39576306,Thunderball (1965),9,tt0059800
39576306,Live and Let Die (1973),5,tt0070328
39576306,The Spy Who Loved Me (1977),9,tt0076752
39576306,The Man with the Golden Gun (1974),7,tt0071807
39576306,On Her Majesty's Secret Service (1969),10,tt0064757
39576306,Avengers: Age of Ultron (2015),5,tt2395427
39576306,Fight Club (1999),9,tt0137523
39576306,Iron Man 3 (2013),5,tt1300854
39576306,Iron Man (2008),8,tt0371746
39576306,JFK (1991),10,tt0102138
39576306,Mijo (2015 TV Episode),7,tt3857028
39576306,Uno (2015 TV Episode),6,tt3464768
39576306,Valentine's Day (2010),7,tt0817230
39576306,Schindler's List (1993),2,tt0108052
39576306,Gladiator (2000),9,tt0172495
39576306,Interstellar (2014),10,tt0816692
39576306,The Great Dictator (1940),10,tt0032553
39576306,The Apartment (1960),7,tt0053604
39576306,All About Eve (1950),7,tt0042192
39576306,Modern Times (1936),10,tt0027977
39576306,Pulp Fiction (1994),6,tt0110912
39576306,Django Unchained (2012),8,tt1853728
39576306,The Shining (1980),8,tt0081505
39576306,Aliens (1986),6,tt0090605
39576306,American Beauty (1999),8,tt0169547
39576306,The Silence of the Lambs (1991),6,tt0102926
39576306,Back to the Future (1985),10,tt0088763
39576306,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
39576306,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
39576306,American History X (1998),7,tt0120586
39576306,Apocalypse Now (1979),8,tt0078788
39576306,A Clockwork Orange (1971),7,tt0066921
39576306,Psycho (1960),9,tt0054215
39576306,The Intouchables (2011),6,tt1675434
39576306,Full Metal Jacket (1987),7,tt0093058
39576306,Terminator 2: Judgment Day (1991),4,tt0103064
39576306,2001: A Space Odyssey (1968),9,tt0062622
39576306,Raiders of the Lost Ark (1981),8,tt0082971
39576306,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
39576306,Once Upon a Time in the West (1968),7,tt0064116
39576306,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
39576306,Once Upon a Time in America (1984),8,tt0087843
39576306,Casablanca (1942),10,tt0034583
39576306,Toy Story (1995),8,tt0114709
39576306,Indiana Jones and the Last Crusade (1989),9,tt0097576
39576306,Citizen Kane (1941),7,tt0033467
39576306,WALL·E (2008),8,tt0910970
39576306,Monty Python and the Holy Grail (1975),6,tt0071853
39576306,Toy Story 3 (2010),8,tt0435761
39576306,Lawrence of Arabia (1962),10,tt0056172
39576306,Vertigo (1958),9,tt0052357
39576306,Rear Window (1954),8,tt0047396
39576306,Paths of Glory (1957),8,tt0050825
39576306,Metropolis (1927),5,tt0017136
39576306,Some Like It Hot (1959),9,tt0053291
39576306,Singin' in the Rain (1952),10,tt0045152
39576306,North by Northwest (1959),8,tt0053125
39576306,Sunset Blvd. (1950),9,tt0043014
39576306,For a Few Dollars More (1965),10,tt0059578
39576306,Following (1998),7,tt0154506
39576306,The Shawshank Redemption (1994),7,tt0111161
39576306,Gone Girl (2014),8,tt2267998
39576306,Inception (2010),9,tt1375666
39576306,Guardians of the Galaxy (2014),5,tt2015381
39576306,The Dark Knight Rises (2012),8,tt1345836
39576306,The Prestige (2006),9,tt0482571
39576306,Batman Begins (2005),8,tt0372784
39576306,12 Angry Men (1957),8,tt0050083
39576306,"The Good, the Bad and the Ugly (1966)",10,tt0060196
39576306,Insomnia (2002),8,tt0278504
39576306,Parks and Recreation (2009 TV Series),9,tt1266020
39576306,Edge of Tomorrow (2014),10,tt1631867
39576306,Godzilla (2014),3,tt0831387
39576306,X-Men: Days of Future Past (2014),6,tt1877832
39576306,Cosmopolis (2012),3,tt1480656
39576306,The Dinner Game (1998),7,tt0119038
39576306,Tomorrow Never Dies (1997),6,tt0120347
39576306,The Watch (2012),5,tt1298649
39576306,The Man Who Knew Too Much (1956),7,tt0049470
39576306,The Troops &amp; Troop-ettes (1982),5,tt0083996
39576306,Stavisky... (1974),5,tt0072204
39576306,Titanic (1997),6,tt0120338
39576306,Jack Reacher (2012),6,tt0790724
39576306,Avatar (2009),7,tt0499549
39576306,There Will Be Blood (2007),8,tt0469494
39576306,X-Men Origins: Wolverine (2009),5,tt0458525
39576306,Rush (2013),7,tt1979320
39576306,Life of Pi (2012),8,tt0454876
39576306,Prince of Persia: The Sands of Time (2010),5,tt0473075
39576306,Quantum of Solace (2008),6,tt0830515
39576306,American Reunion (2012),6,tt1605630
39576306,Rust and Bone (2012),7,tt2053425
39576306,Barry Lyndon (1975),8,tt0072684
39576306,State of Play (2009),7,tt0473705
39576306,The Persuaders! (1971 TV Series),10,tt0066701
39576306,The Professional (1981),9,tt0082949
39576306,Trespass (2011),2,tt1674784
39576306,Rescue Dawn (2006),7,tt0462504
39576306,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",9,tt2313197
39576306,The Walking Dead (2010 TV Series),8,tt1520211
39576306,House of Cards (2013 TV Series),9,tt1856010
39576306,Cast Away (2000),7,tt0162222
39576306,Inglourious Basterds (2009),9,tt0361748
39576306,Prisoners (2013),9,tt1392214
39576306,Prometheus (2012),3,tt1446714
39576306,12 Years a Slave (2013),9,tt2024544
39576306,Her (2013),9,tt1798709
39576306,Gravity (2013),10,tt1454468
39576306,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
39576306,Man of Steel (2013),7,tt0770828
39576306,Dallas Buyers Club (2013),8,tt0790636
39576306,Magnolia (1999),10,tt0175880
39576306,Boogie Nights (1997),10,tt0118749
39576306,Welcome to the Sticks (2008),5,tt1064932
39576306,The Departed (2006),9,tt0407887
39576306,No Country for Old Men (2007),3,tt0477348
39576306,Se7en (1995),7,tt0114369
39576306,Watchmen (2009),7,tt0409459
39576306,300 (2006),8,tt0416449
39576306,The Machinist (2004),8,tt0361862
39576306,Casino (1995),9,tt0112641
39576306,Mud (2012),8,tt1935179
39576306,The Hangover Part II (2011),6,tt1411697
39576306,Licence to Kill (1989),7,tt0097742
39576306,Form and Void (2014 TV Episode),10,tt2790254
39576306,After You've Gone (2014 TV Episode),10,tt2790240
39576306,The Godfather (1972),7,tt0068646
39576306,The Usual Suspects (1995),7,tt0114814
39576306,Goodfellas (1990),7,tt0099685
39576306,Scarface (1983),9,tt0086250
39576306,The Living Daylights (1987),9,tt0093428
39576306,Pilot (2008 TV Episode),10,tt0959621
39576306,The Long Bright Dark (2014 TV Episode),9,tt2657398
39576306,Seeing Things (2014 TV Episode),9,tt2704380
39576306,Fly (2010 TV Episode),9,tt1615550
39576306,The Locked Room (2014 TV Episode),9,tt2790184
39576306,Mr. Bean (1990 TV Series),9,tt0096657
39576306,The Prisoner (1967 TV Series),9,tt0061287
39576306,Game of Thrones (2011 TV Series),9,tt0944947
39576306,The Big Bang Theory (2007 TV Series),7,tt0898266
39576306,How I Met Your Mother (2005 TV Series),8,tt0460649
39576306,Lost (2004 TV Series),10,tt0411008
39576306,The Simpsons (1989 TV Series),9,tt0096697
39576306,The End (2010 TV Episode),10,tt1467635
39576306,Breaking Bad (2008 TV Series),10,tt0903747
39576306,Haunted Houses (2014 TV Episode),9,tt2790238
39576306,The Secret Fate of All Life (2014 TV Episode),10,tt2790196
39576306,Who Goes There (2014 TV Episode),10,tt2790174
39576306,Batman: The Animated Series (1992 TV Series),10,tt0103359
39576306,True Detective (2014 TV Series),10,tt2356777
39576306,Silver Linings Playbook (2012),9,tt1045658
39576306,Shooter (2007),6,tt0822854
39576306,The Wolf of Wall Street (2013),10,tt0993846
39576306,Forrest Gump (1994),10,tt0109830
39576306,Memento (2000),9,tt0209144
39576306,Catch Me If You Can (2002),9,tt0264464
39576306,Arrow (2012 TV Series),8,tt2193021
39576306,Pain &amp; Gain (2013),6,tt1980209
39576306,Fast &amp; Furious 6 (2013),6,tt1905041
39576306,Batman: Under the Red Hood (2010 Video),7,tt1569923
39576306,"Batman: The Dark Knight Returns, Part 2 (2013 Video)",7,tt2166834
39576306,Lois &amp; Clark: The New Adventures of Superman (1993 TV Series),3,tt0106057
39576306,Kick-Ass 2 (2013),8,tt1650554
39576306,That Man from Rio (1964),7,tt0058203
39576306,La Grande Vadrouille (1966),8,tt0060474
39576306,The Mad Adventures of 'Rabbi' Jacob (1973),7,tt0069747
39576306,The Discord (1978),6,tt0078528
39576306,The Restaurant (1966),6,tt0061728
39576306,Hold-Up (1985),6,tt0089284
39576306,Flic ou voyou (1979),8,tt0077563
39576306,Up to His Ears (1965),7,tt0059831
39576306,Le marginal (1983),6,tt0085900
39576306,Animal (1977),7,tt0075683
39576306,Cartouche (1962),6,tt0055832
39576306,Let's Rob the Bank (1964),7,tt0057051
39576306,The Miser (1980),6,tt0078813
39576306,The Troops of St. Tropez (1964),7,tt0058135
39576306,Fantomas vs. Scotland Yard (1967),8,tt0060400
39576306,Peur sur la ville (1975),7,tt0073535
39576306,The Troops in New York (1965),7,tt0060450
39576306,The Band (1970),7,tt0065848
39576306,The Wing or Thigh? (1976),7,tt0074103
39576306,Ace of Aces (1982),7,tt0083580
39576306,Body of My Enemy (1976),7,tt0074348
39576306,The Brain (1969),7,tt0064146
39576306,Delusions of Grandeur (1971),7,tt0067108
39576306,The Vultures (1984),6,tt0087742
39576306,The Exchange Student (1967),6,tt0060475
39576306,Le guignolo (1980),6,tt0079252
39576306,The Loner (1987),6,tt0091982
39576306,Mississippi Mermaid (1969),6,tt0064990
39576306,Happy Easter (1984),6,tt0087514
39576306,The Man from Acapulco (1973),8,tt0070354
39576306,The Cabbage Soup (1981),6,tt0083109
39576306,Swashbuckler (1971),7,tt0067397
39576306,The Sucker (1965),7,tt0057967
39576306,Incorrigible (1975),6,tt0073163
39576306,Squeak-squeak (1963),6,tt0057422
39576306,Hibernatus (1969),7,tt0064425
39576306,The Tattoo (1968),6,tt0063674
39576306,Hunter Will Get You (1976),7,tt0074123
39576306,X-Men: First Class (2011),8,tt1270798
39576306,Spring Breakers (2012),3,tt2101441
39576306,The Incredible Hulk (2008),6,tt0800080
