50454997,Deadpool (2016),8,tt1431045
50454997,Captain America: Civil War (2016),7,tt3498820
50454997,Police Story 2 (1988),7,tt0095403
50454997,Mr. Six (2015),8,tt4701702
50454997,Xiu chun dao (2014),8,tt4019426
50454997,Police Story 3: Supercop (1992),7,tt0104558
50454997,The Taking of Tiger Mountain (2014),7,tt3950078
50454997,Jian Bing Man (2015),6,tt4818250
50454997,Terminal Velocity (1994),7,tt0111400
50454997,Wolf Warrior (2015),7,tt3540136
50454997,Saving Mr. Wu (2015),8,tt4819560
50454997,Shinjuku Incident (2009),8,tt1075419
50454997,Police Story 4: First Strike (1996),7,tt0116704
50454997,Monkey King: Hero Is Back (2015),8,tt4644382
50454997,Police Story (1985),8,tt0089374
50454997,SPL: Kill Zone (2005),8,tt0478024
50454997,Kill Zone 2 (2015),6,tt3197766
50454997,Ip Man 2 (2010),7,tt1386932
50454997,Goodbye Mr. Loser (2015),7,tt5061814
50454997,A Chinese Odyssey Part One: Pandora's Box (1995),8,tt0112778
50454997,A Chinese Odyssey Part Two: Cinderella (1995),9,tt0114996
50454997,"The Chef, The Actor, The Scoundrel (2013)",8,tt2645044
50454997,Gotham (2014 TV Series),8,tt3749900
50454997,Lost (2004 TV Series),8,tt0411008
50454997,Jurassic World (2015),7,tt0369610
50454997,Avengers: Age of Ultron (2015),7,tt2395427
50454997,Mission: Impossible - Rogue Nation (2015),8,tt2381249
50454997,Ant-Man (2015),7,tt0478970
50454997,Furious 7 (2015),8,tt2820852
50454997,Terminator Genisys (2015),7,tt1340138
50454997,Resident Evil (2002),7,tt0120804
50454997,Resident Evil: Retribution (2012),6,tt1855325
50454997,Road to Perdition (2002),7,tt0257044
50454997,The Fast and the Furious (2001),7,tt0232500
50454997,The Mist (2007),7,tt0884328
50454997,Minions (2015),7,tt2293640
50454997,Fast &amp; Furious 6 (2013),8,tt1905041
50454997,Mad Max (1979),7,tt0079501
50454997,The Fast and the Furious: Tokyo Drift (2006),5,tt0463985
50454997,Dumb &amp; Dumber (1994),7,tt0109686
50454997,Resident Evil: Afterlife (2010),7,tt1220634
50454997,Resident Evil: Apocalypse (2004),7,tt0318627
50454997,The Incredible Hulk (2008),7,tt0800080
50454997,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
50454997,Resident Evil: Extinction (2007),7,tt0432021
50454997,Hulk (2003),6,tt0286716
50454997,Mission: Impossible (1996),8,tt0117060
50454997,Mission: Impossible II (2000),7,tt0120755
50454997,Air Force One (1997),7,tt0118571
50454997,Fast Five (2011),8,tt1596343
50454997,Fast &amp; Furious (2009),7,tt1013752
50454997,Mad Max 2: The Road Warrior (1981),8,tt0082694
