40189477,The Bandit (1996),4,tt0116231
40189477,Munna Bhai M.B.B.S. (2003),4,tt0374887
40189477,Interstellar (2014),7,tt0816692
40189477,Up (2009),10,tt1049413
40189477,Like Stars on Earth (2007),8,tt0986264
40189477,The Great Dictator (1940),10,tt0032553
40189477,Double Indemnity (1944),4,tt0036775
40189477,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
40189477,Psycho (1960),8,tt0054215
40189477,City of God (2002),9,tt0317248
40189477,Finding Nemo (2003),9,tt0266543
40189477,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
40189477,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
40189477,It's a Wonderful Life (1946),9,tt0038650
40189477,Gran Torino (2008),8,tt1205489
40189477,Platoon (1986),8,tt0091763
40189477,Monty Python and the Holy Grail (1975),7,tt0071853
40189477,Toy Story 3 (2010),7,tt0435761
40189477,The Elephant Man (1980),9,tt0080678
40189477,3 Idiots (2009),9,tt1187043
40189477,Cinema Paradiso (1988),8,tt0095765
40189477,M (1931),5,tt0022100
40189477,X-Men: Days of Future Past (2014),9,tt1877832
40189477,Cube (1997),9,tt0123755
40189477,The Lord of the Rings: The Two Towers (2002),8,tt0167261
40189477,Django Unchained (2012),9,tt1853728
40189477,Alien (1979),7,tt0078748
40189477,Aliens (1986),7,tt0090605
40189477,Donnie Darko (2001),9,tt0246578
40189477,Scarface (1983),6,tt0086250
40189477,Shutter Island (2010),9,tt1130884
40189477,A Clockwork Orange (1971),8,tt0066921
40189477,There Will Be Blood (2007),9,tt0469494
40189477,A Beautiful Mind (2001),9,tt0268978
40189477,Black Swan (2010),9,tt0947798
40189477,12 Angry Men (1957),9,tt0050083
40189477,The Thing (1982),9,tt0084787
40189477,Heat (1995),7,tt0113277
40189477,The Bourne Ultimatum (2007),7,tt0440963
40189477,Million Dollar Baby (2004),9,tt0405159
40189477,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
40189477,L.A. Confidential (1997),8,tt0119488
40189477,Toy Story (1995),8,tt0114709
40189477,Rain Man (1988),10,tt0095953
40189477,WALL·E (2008),9,tt0910970
40189477,District 9 (2009),9,tt1136608
40189477,Groundhog Day (1993),9,tt0107048
40189477,Gandhi (1982),8,tt0083987
40189477,Barry Lyndon (1975),9,tt0072684
40189477,Dog Day Afternoon (1975),9,tt0072890
40189477,La Haine (1995),9,tt0113247
40189477,Moulin Rouge! (2001),6,tt0203009
40189477,Oswald (2001 TV Series),8,tt0293734
40189477,Swat Kats: The Radical Squadron (1993 TV Series),8,tt0126173
40189477,The Adventures of Tintin (1991 TV Series),8,tt0179552
40189477,The Tick (1994 TV Series),8,tt0112196
40189477,Dexter's Laboratory (1996 TV Series),8,tt0115157
40189477,DuckTales (1987 TV Series),8,tt0092345
40189477,X-Men: Evolution (2000 TV Series),8,tt0247827
40189477,Pinky and the Brain (1995 TV Series),9,tt0112123
40189477,Centurions (1986 TV Series),8,tt0236893
40189477,The Bugs Bunny/Looney Tunes Comedy Hour (1985 TV Series),9,tt0088491
40189477,The Road Runner Show (1966 TV Series),8,tt0060019
40189477,Samurai Jack (2001 TV Series),9,tt0278238
40189477,"Scooby Doo, Where Are You! (1969 TV Series)",8,tt0063950
40189477,Crazy Heart (2009),8,tt1263670
40189477,Spider-Man (1994 TV Series),8,tt0112175
40189477,Recess (1997 TV Series),8,tt0126170
40189477,Courage the Cowardly Dog (1999 TV Series),8,tt0220880
40189477,Dragon Ball Z (1989 TV Series),9,tt0121220
40189477,Thundercats (1985 TV Series),8,tt0088631
40189477,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
40189477,The Shawshank Redemption (1994),9,tt0111161
40189477,The Dark Knight (2008),9,tt0468569
40189477,The Godfather (1972),9,tt0068646
40189477,Pulp Fiction (1994),9,tt0110912
40189477,Inception (2010),10,tt1375666
40189477,The Dark Knight Rises (2012),8,tt1345836
40189477,Inglourious Basterds (2009),8,tt0361748
40189477,Forrest Gump (1994),8,tt0109830
40189477,The Departed (2006),9,tt0407887
40189477,The Prestige (2006),8,tt0482571
40189477,Saving Private Ryan (1998),8,tt0120815
40189477,Fight Club (1999),9,tt0137523
