48219260,WALL·E (2008),7,tt0910970
48219260,Donnie Brasco (1997),6,tt0119008
48219260,Dawn of the Planet of the Apes (2014),6,tt2103281
48219260,Rise of the Planet of the Apes (2011),7,tt1318514
48219260,The Color of Freedom (2007),6,tt0438859
48219260,A Man Called Ove (2015),6,tt4080728
48219260,Ray (2004),7,tt0350258
48219260,Who Am I (2014),7,tt3042408
48219260,Zootopia (2016),7,tt2948356
48219260,The Martian (2015),6,tt3659388
48219260,Blood in the Mobile (2010 Documentary),6,tt1763194
48219260,Colonia (2015),8,tt4005402
48219260,The Hateful Eight (2015),7,tt3460252
48219260,Sin City (2005),7,tt0401792
48219260,We're the Millers (2013),5,tt1723121
48219260,Thank You for Smoking (2005),7,tt0427944
48219260,American Hustle (2013),7,tt1800241
48219260,How I Met Your Mother (2005 TV Series),9,tt0460649
48219260,Titanic (1997),6,tt0120338
48219260,Scrubs (2001 TV Series),10,tt0285403
48219260,Troy (2004),8,tt0332452
48219260,Pirates of the Caribbean: At World's End (2007),5,tt0449088
48219260,X-Men Origins: Wolverine (2009),6,tt0458525
48219260,Skyfall (2012),7,tt1074638
48219260,Road to Perdition (2002),8,tt0257044
48219260,Ted (2012),6,tt1637725
48219260,The Revenant (2015),7,tt1663202
48219260,Nightcrawler (2014),6,tt2872718
48219260,Star Wars: The Force Awakens (2015),6,tt2488496
48219260,Beasts of No Nation (2015),6,tt1365050
48219260,The King of Queens (1998 TV Series),10,tt0165581
48219260,Spectre (2015),7,tt2379713
48219260,Life of Pi (2012),8,tt0454876
48219260,Awakenings (1990),7,tt0099077
48219260,Jurassic Park (1993),6,tt0107290
48219260,Gravity (2013),9,tt1454468
48219260,Jurassic World (2015),3,tt0369610
48219260,Life Is Beautiful (1997),8,tt0118799
48219260,Winter's Bone (2010),6,tt1399683
48219260,Everest (2015),7,tt2719848
48219260,The Big Lebowski (1998),7,tt0118715
48219260,The Constant Gardener (2005),6,tt0387131
48219260,Good Bye Lenin! (2003),7,tt0301357
48219260,The Big Bang Theory (2007 TV Series),8,tt0898266
48219260,House of Cards (2013 TV Series),9,tt1856010
48219260,Avatar (2009),7,tt0499549
48219260,Captain America: The Winter Soldier (2014),6,tt1843866
48219260,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
48219260,300 (2006),8,tt0416449
48219260,Drive (2011),9,tt0780504
48219260,Transformers (2007),5,tt0418279
48219260,Kill Bill: Vol. 1 (2003),6,tt0266697
48219260,The Hangover (2009),8,tt1119646
48219260,Raiders of the Lost Ark (1981),9,tt0082971
48219260,Iron Man 2 (2010),7,tt1228705
48219260,Thor: The Dark World (2013),6,tt1981115
48219260,Spider-Man 2 (2004),7,tt0316654
48219260,The Bourne Legacy (2012),6,tt1194173
48219260,The Butterfly Effect (2004),8,tt0289879
48219260,Mr. &amp; Mrs. Smith (2005),5,tt0356910
48219260,The Beach (2000),6,tt0163978
48219260,42 (2013),7,tt0453562
48219260,Hancock (2008),5,tt0448157
48219260,Safe House (2012),5,tt1599348
48219260,Wall Street: Money Never Sleeps (2010),5,tt1027718
48219260,"Good Morning, Vietnam (1987)",9,tt0093105
48219260,Fury (2014),7,tt2713180
48219260,Kingdom of Heaven (2005),6,tt0320661
48219260,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
48219260,The Usual Suspects (1995),9,tt0114814
48219260,Virunga (2014 Documentary),9,tt3455224
48219260,"O Brother, Where Art Thou? (2000)",6,tt0190590
48219260,Sin Nombre (2009),7,tt1127715
48219260,Memento (2000),7,tt0209144
48219260,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
48219260,Submarine (2010),7,tt1440292
48219260,The Hobbit: An Unexpected Journey (2012),7,tt0903624
48219260,Ocean's Eleven (2001),7,tt0240772
48219260,The Bourne Identity (2002),8,tt0258463
48219260,Gangs of New York (2002),6,tt0217505
48219260,The Bourne Supremacy (2004),8,tt0372183
48219260,Monty Python and the Holy Grail (1975),6,tt0071853
48219260,Seven Pounds (2008),6,tt0814314
48219260,Unknown (2011),5,tt1401152
48219260,Biutiful (2010),6,tt1164999
48219260,Elite Squad (2007),6,tt0861739
48219260,The Wolf of Wall Street (2013),8,tt0993846
48219260,The Taking of Pelham 1 2 3 (2009),6,tt1111422
48219260,Cast Away (2000),9,tt0162222
48219260,The Truman Show (1998),8,tt0120382
48219260,Dead Poets Society (1989),8,tt0097165
48219260,Iron Man (2008),7,tt0371746
48219260,Thor (2011),5,tt0800369
48219260,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
48219260,The Patriot (2000),7,tt0187393
48219260,The Hangover Part II (2011),5,tt1411697
48219260,Burn After Reading (2008),4,tt0887883
48219260,13 Assassins (2010),6,tt1436045
48219260,Guardians of the Galaxy (2014),7,tt2015381
48219260,Love in the Time of Cholera (2007),6,tt0484740
48219260,Savages (2012),5,tt1615065
48219260,The Grand Budapest Hotel (2014),7,tt2278388
48219260,Enough Said (2013),6,tt2390361
48219260,Captain America: The First Avenger (2011),5,tt0458339
48219260,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
48219260,Blow (2001),10,tt0221027
48219260,In Time (2011),5,tt1637688
48219260,Up in the Air (2009),4,tt1193138
48219260,District 9 (2009),6,tt1136608
48219260,J. Edgar (2011),6,tt1616195
48219260,Gamer (2009),4,tt1034032
48219260,Hereafter (2010),5,tt1212419
48219260,The Bucket List (2007),8,tt0825232
48219260,Kon-Tiki (2012),7,tt1613750
48219260,Game of Thrones (2011 TV Series),9,tt0944947
48219260,The Help (2011),8,tt1454029
48219260,The Salt of the Earth (2014 Documentary),8,tt3674140
48219260,The Imitation Game (2014),9,tt2084970
48219260,True Detective (2014 TV Series),8,tt2356777
48219260,Pride (2014),7,tt3169706
48219260,Interstellar (2014),5,tt0816692
48219260,Watchmen (2009),6,tt0409459
48219260,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
48219260,The Dark Knight (2008),8,tt0468569
48219260,Inglourious Basterds (2009),6,tt0361748
48219260,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
48219260,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
48219260,The Avengers (2012),6,tt0848228
48219260,The Bourne Ultimatum (2007),8,tt0440963
48219260,Up (2009),7,tt1049413
48219260,Blood Diamond (2006),9,tt0450259
48219260,The Graduate (1967),6,tt0061722
48219260,Life of Brian (1979),8,tt0079470
48219260,Moneyball (2011),6,tt1210166
48219260,K-PAX (2001),6,tt0272152
48219260,Menace II Society (1993),7,tt0107554
48219260,A Beautiful Mind (2001),8,tt0268978
48219260,Catch Me If You Can (2002),7,tt0264464
48219260,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
48219260,The Last Samurai (2003),7,tt0325710
48219260,John Q (2002),7,tt0251160
48219260,Law Abiding Citizen (2009),6,tt1197624
48219260,Robin Hood (2010),5,tt0955308
48219260,Platoon (1986),7,tt0091763
48219260,Süßes Gift - Hilfe als Geschäft (2012 Documentary),6,tt2431788
48219260,25th Hour (2002),6,tt0307901
48219260,Filth (2013),7,tt1450321
48219260,Zulu (2013),5,tt2249221
48219260,Silver Linings Playbook (2012),7,tt1045658
48219260,Oldboy (2003),4,tt0364569
48219260,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
48219260,The Secret Life of Walter Mitty (2013),5,tt0359950
48219260,Home (2009 Documentary),9,tt1014762
48219260,12 Years a Slave (2013),7,tt2024544
48219260,Lee Daniels' The Butler (2013),7,tt1327773
48219260,Captain Phillips (2013),7,tt1535109
48219260,Babel (2006),5,tt0449467
48219260,The Great Gatsby (2013),6,tt1343092
48219260,Catch a Fire (2006),7,tt0437232
48219260,Imagine (2012),6,tt1846492
