25017096,Mad Max: Fury Road (2015),8,tt1392190
25017096,Ex Machina (2015),7,tt0470752
25017096,The Entity (1982),8,tt0082334
25017096,Attack from Space (1965 TV Movie),7,tt0230832
25017096,Book of Shadows: Blair Witch 2 (2000),7,tt0229260
25017096,The Blair Witch Project (1999),7,tt0185937
25017096,Contact (1997),8,tt0118884
25017096,Kingsman: The Secret Service (2014),8,tt2802144
25017096,Star Trek Into Darkness (2013),6,tt1408101
25017096,Chappie (2015),7,tt1823672
25017096,District 9 (2009),8,tt1136608
25017096,Bad Taste (1987),6,tt0092610
25017096,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
25017096,The Hobbit: An Unexpected Journey (2012),6,tt0903624
25017096,The Lovely Bones (2009),7,tt0380510
25017096,The Frighteners (1996),7,tt0116365
25017096,The Woman in Black 2: Angel of Death (2014),4,tt2339741
25017096,The Imitation Game (2014),7,tt2084970
25017096,The Theory of Everything (2014),7,tt2980516
25017096,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
25017096,Unbroken (2014),7,tt1809398
25017096,Legend (1985),5,tt0089469
25017096,The Exorcism of Emily Rose (2005),8,tt0404032
25017096,Mommy (2014),6,tt3612616
25017096,Vinyan (2008),7,tt1029241
25017096,The Strange Color of Your Body's Tears (2013),5,tt2733258
25017096,Crying Freeman (1995),6,tt0112750
25017096,Brotherhood of the Wolf (2001),7,tt0237534
25017096,Silent Hill (2006),7,tt0384537
25017096,Beauty and the Beast (2014),7,tt2316801
25017096,Martyrs (2008),8,tt1029234
25017096,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
25017096,Godzilla (2014),6,tt0831387
25017096,The Mothman Prophecies (2002),7,tt0265349
25017096,Under the Skin (2013),6,tt1441395
25017096,Chocolate (2008),7,tt1183252
25017096,The Raid: Redemption (2011),8,tt1899353
25017096,The Raid 2 (2014),8,tt2265171
25017096,I Killed My Mother (2009),6,tt1424797
25017096,The General (1926),7,tt0017925
25017096,The Gold Rush (1925),7,tt0015864
25017096,The Great Dictator (1940),8,tt0032553
25017096,Infernal Affairs (2002),8,tt0338564
25017096,The Bridge on the River Kwai (1957),8,tt0050212
25017096,8½ (1963),7,tt0056801
25017096,Modern Times (1936),8,tt0027977
25017096,City Lights (1931),7,tt0021749
25017096,Fanny and Alexander (1982),6,tt0083922
25017096,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
25017096,Rope (1948),7,tt0040746
25017096,The Kid (1921),7,tt0012349
25017096,The Shawshank Redemption (1994),7,tt0111161
25017096,The Dark Knight (2008),8,tt0468569
25017096,The Godfather (1972),8,tt0068646
25017096,Pulp Fiction (1994),7,tt0110912
25017096,The Wolf of Wall Street (2013),6,tt0993846
25017096,Django Unchained (2012),5,tt1853728
25017096,Inglourious Basterds (2009),8,tt0361748
25017096,Alien (1979),8,tt0078748
25017096,The Prestige (2006),7,tt0482571
25017096,Saving Private Ryan (1998),7,tt0120815
25017096,Fight Club (1999),8,tt0137523
25017096,The Matrix (1999),8,tt0133093
25017096,The Shining (1980),5,tt0081505
25017096,Aliens (1986),8,tt0090605
25017096,American Beauty (1999),7,tt0169547
25017096,The Silence of the Lambs (1991),7,tt0102926
25017096,Schindler's List (1993),9,tt0108052
25017096,The Usual Suspects (1995),7,tt0114814
25017096,No Country for Old Men (2007),7,tt0477348
25017096,Back to the Future (1985),7,tt0088763
25017096,The Avengers (2012),7,tt0848228
25017096,Pan's Labyrinth (2006),8,tt0457430
25017096,Léon: The Professional (1994),7,tt0110413
25017096,Donnie Darko (2001),8,tt0246578
25017096,Scarface (1983),7,tt0086250
25017096,Jurassic Park (1993),7,tt0107290
25017096,Taxi Driver (1976),9,tt0075314
25017096,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
25017096,Blade Runner (1982),8,tt0083658
25017096,Beauty and the Beast (1991),5,tt0101414
25017096,The Lion King (1994),6,tt0110357
25017096,The Green Mile (1999),7,tt0120689
25017096,The Godfather: Part II (1974),8,tt0071562
25017096,Shutter Island (2010),7,tt1130884
25017096,Apocalypse Now (1979),8,tt0078788
25017096,A Clockwork Orange (1971),9,tt0066921
25017096,Her (2013),7,tt1798709
25017096,Psycho (1960),7,tt0054215
25017096,A Beautiful Mind (2001),7,tt0268978
25017096,Trainspotting (1996),7,tt0117951
25017096,Black Swan (2010),7,tt0947798
25017096,"The Good, the Bad and the Ugly (1966)",9,tt0060196
25017096,Warrior (2011),7,tt1291584
25017096,V for Vendetta (2005),7,tt0434409
25017096,The Thing (1982),8,tt0084787
25017096,Jaws (1975),8,tt0073195
25017096,Kill Bill: Vol. 1 (2003),7,tt0266697
25017096,Full Metal Jacket (1987),6,tt0093058
25017096,Terminator 2: Judgment Day (1991),7,tt0103064
25017096,Sin City (2005),7,tt0401792
25017096,The Truman Show (1998),6,tt0120382
25017096,2001: A Space Odyssey (1968),6,tt0062622
25017096,Raiders of the Lost Ark (1981),8,tt0082971
25017096,Life Is Beautiful (1997),8,tt0118799
25017096,Finding Nemo (2003),7,tt0266543
25017096,Unforgiven (1992),7,tt0105695
25017096,The Wizard of Oz (1939),8,tt0032138
25017096,The Sixth Sense (1999),7,tt0167404
25017096,Fargo (1996),7,tt0116282
25017096,The Deer Hunter (1978),7,tt0077416
25017096,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
25017096,The Terminator (1984),8,tt0088247
25017096,Amélie (2001),8,tt0211915
25017096,Gravity (2013),8,tt1454468
25017096,Once Upon a Time in the West (1968),9,tt0064116
25017096,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
25017096,Die Hard (1988),7,tt0095016
25017096,The Bourne Ultimatum (2007),6,tt0440963
25017096,Rocky (1976),8,tt0075148
25017096,The Pianist (2002),6,tt0253474
25017096,Amadeus (1984),6,tt0086879
25017096,Million Dollar Baby (2004),8,tt0405159
25017096,Up (2009),6,tt1049413
25017096,"Monsters, Inc. (2001)",7,tt0198781
25017096,Toy Story (1995),7,tt0114709
25017096,The King's Speech (2010),6,tt1504320
25017096,Twelve Monkeys (1995),8,tt0114746
25017096,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
25017096,To Kill a Mockingbird (1962),7,tt0056592
25017096,It's a Wonderful Life (1946),8,tt0038650
25017096,Gran Torino (2008),7,tt1205489
25017096,Platoon (1986),6,tt0091763
25017096,Indiana Jones and the Last Crusade (1989),6,tt0097576
25017096,Slumdog Millionaire (2008),7,tt1010048
25017096,Citizen Kane (1941),9,tt0033467
25017096,WALL·E (2008),7,tt0910970
25017096,Chinatown (1974),7,tt0071315
25017096,Lawrence of Arabia (1962),9,tt0056172
25017096,Rear Window (1954),7,tt0047396
25017096,How to Train Your Dragon (2010),7,tt0892769
25017096,Ben-Hur (1959),8,tt0052618
25017096,Groundhog Day (1993),7,tt0107048
25017096,Ip Man (2008),6,tt1220719
25017096,The Graduate (1967),7,tt0061722
25017096,The Elephant Man (1980),8,tt0080678
25017096,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
25017096,The Great Escape (1963),7,tt0057115
25017096,Raging Bull (1980),7,tt0081398
25017096,Metropolis (1927),8,tt0017136
25017096,Dead Alive (1992),7,tt0103873
25017096,Annie Hall (1977),7,tt0075686
25017096,The Sting (1973),7,tt0070735
25017096,Some Like It Hot (1959),7,tt0053291
25017096,Network (1976),7,tt0074958
25017096,Gandhi (1982),8,tt0083987
25017096,Dog Day Afternoon (1975),7,tt0072890
25017096,A Fistful of Dollars (1964),7,tt0058461
25017096,Cool Hand Luke (1967),8,tt0061512
25017096,For a Few Dollars More (1965),8,tt0059578
25017096,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
25017096,The Lord of the Rings: The Return of the King (2003),8,tt0167260
25017096,King Kong (2005),7,tt0360717
25017096,The Lord of the Rings: The Two Towers (2002),8,tt0167261
25017096,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
