30170041,Still Alice (2014),9,tt3316960
30170041,The Wedding Ringer (2015),6,tt0884732
30170041,Mad Max: Fury Road (2015),9,tt1392190
30170041,Inside Out (2015),10,tt2096673
30170041,Spy (2015),7,tt3079380
30170041,Tomorrowland (2015),6,tt1964418
30170041,San Andreas (2015),5,tt2126355
30170041,Ted 2 (2015),6,tt2637276
30170041,Avengers: Age of Ultron (2015),8,tt2395427
30170041,Furious 7 (2015),5,tt2820852
30170041,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
30170041,The Terminal (2004),8,tt0362227
30170041,Arrow (2012 TV Series),7,tt2193021
30170041,Interstellar (2014),10,tt0816692
30170041,American Beauty (1999),9,tt0169547
30170041,Prisoners (2013),8,tt1392214
30170041,Shutter Island (2010),10,tt1130884
30170041,Her (2013),9,tt1798709
30170041,Reservoir Dogs (1992),9,tt0105236
30170041,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
30170041,Zombieland (2009),6,tt1156398
30170041,Iron Man (2008),8,tt0371746
30170041,Raiders of the Lost Ark (1981),9,tt0082971
30170041,The Deer Hunter (1978),8,tt0077416
30170041,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
30170041,The Hunger Games: Catching Fire (2013),7,tt1951264
30170041,Iron Man 2 (2010),8,tt1228705
30170041,The Bourne Identity (2002),7,tt0258463
30170041,Mystic River (2003),8,tt0327056
30170041,L.A. Confidential (1997),8,tt0119488
30170041,The King's Speech (2010),9,tt1504320
30170041,Non-Stop (2014),5,tt2024469
30170041,The Bourne Supremacy (2004),7,tt0372183
30170041,WALL·E (2008),10,tt0910970
30170041,Captain Phillips (2013),8,tt1535109
30170041,Moneyball (2011),8,tt1210166
30170041,Changeling (2008),7,tt0824747
30170041,Harold &amp; Kumar Go to White Castle (2004),6,tt0366551
30170041,The Artist (2011),9,tt1655442
30170041,True Detective (2014 TV Series),10,tt2356777
30170041,Titanic (1997),6,tt0120338
30170041,The Great Gatsby (2013),8,tt1343092
30170041,Silver Linings Playbook (2012),9,tt1045658
30170041,Dallas Buyers Club (2013),10,tt0790636
30170041,Gravity (2013),9,tt1454468
30170041,Gone Girl (2014),9,tt2267998
30170041,The Wolf of Wall Street (2013),9,tt0993846
30170041,The Imitation Game (2014),9,tt2084970
30170041,Whiplash (2014),10,tt2582802
30170041,The Grand Budapest Hotel (2014),9,tt2278388
30170041,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
30170041,The Hobbit: An Unexpected Journey (2012),8,tt0903624
30170041,Nightcrawler (2014),9,tt2872718
30170041,American Sniper (2014),8,tt2179136
30170041,Boyhood (2014),9,tt1065073
30170041,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
30170041,The Great Dictator (1940),9,tt0032553
30170041,Kung Fu Panda 2 (2011),6,tt1302011
30170041,Serpico (1973),9,tt0070666
30170041,Tomorrow Never Dies (1997),8,tt0120347
30170041,Rio 2 (2014),7,tt2357291
30170041,Planes (2013),5,tt1691917
30170041,Shrek Forever After (2010),8,tt0892791
30170041,Ice Age: The Meltdown (2006),8,tt0438097
30170041,Turbo (2013),7,tt1860353
30170041,Harold &amp; Kumar Escape from Guantanamo Bay (2008),6,tt0481536
30170041,Game of Thrones (2011 TV Series),9,tt0944947
30170041,Grey's Anatomy (2005 TV Series),9,tt0413573
30170041,Criminal Minds (2005 TV Series),9,tt0452046
30170041,Sherlock (2010 TV Series),9,tt1475582
30170041,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
30170041,Dexter (2006 TV Series),9,tt0773262
30170041,House M.D. (2004 TV Series),10,tt0412142
30170041,The Da Vinci Code (2006),6,tt0382625
30170041,Jack Reacher (2012),6,tt0790724
30170041,Guardians of the Galaxy (2014),8,tt2015381
30170041,Django Unchained (2012),9,tt1853728
30170041,Alien (1979),9,tt0078748
30170041,Hannibal (2013 TV Series),9,tt2243973
30170041,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
30170041,The Matrix (1999),9,tt0133093
30170041,Now You See Me (2013),6,tt1670345
30170041,Maleficent (2014),7,tt1587310
30170041,X-Men: Days of Future Past (2014),7,tt1877832
30170041,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
30170041,Pan's Labyrinth (2006),9,tt0457430
30170041,The Hunger Games (2012),5,tt1392170
30170041,Twilight (2008),3,tt1099212
30170041,Spider-Man (2002),6,tt0145487
30170041,We're the Millers (2013),7,tt1723121
30170041,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
30170041,X-Men (2000),6,tt0120903
30170041,Edge of Tomorrow (2014),6,tt1631867
30170041,Jurassic Park (1993),8,tt0107290
30170041,12 Years a Slave (2013),9,tt2024544
30170041,Iron Man 3 (2013),8,tt1300854
30170041,American Pie (1999),9,tt0163651
30170041,The Big Lebowski (1998),9,tt0118715
30170041,Captain America: The Winter Soldier (2014),8,tt1843866
30170041,The Mentalist (2008 TV Series),9,tt1196946
30170041,Harry Potter and the Chamber of Secrets (2002),10,tt0295297
30170041,The Girl with the Dragon Tattoo (2011),9,tt1568346
30170041,Captain America: The First Avenger (2011),7,tt0458339
30170041,Psycho (1960),9,tt0054215
30170041,300 (2006),6,tt0416449
30170041,Memento (2000),9,tt0209144
30170041,Harry Potter and the Prisoner of Azkaban (2004),10,tt0304141
30170041,City of God (2002),10,tt0317248
30170041,Star Trek Into Darkness (2013),9,tt1408101
30170041,Trainspotting (1996),9,tt0117951
30170041,Casino Royale (2006),8,tt0381061
30170041,The Town (2010),8,tt0840361
30170041,Full Metal Jacket (1987),9,tt0093058
30170041,American Hustle (2013),8,tt1800241
30170041,The Fifth Element (1997),8,tt0119116
30170041,Terminator 2: Judgment Day (1991),8,tt0103064
30170041,Sin City (2005),9,tt0401792
30170041,World War Z (2013),6,tt0816711
30170041,Thor (2011),7,tt0800369
30170041,The Devil Wears Prada (2006),8,tt0458352
30170041,Catch Me If You Can (2002),9,tt0264464
30170041,Home Alone (1990),8,tt0099785
30170041,Ocean's Eleven (2001),8,tt0240772
30170041,The Lego Movie (2014),7,tt1490017
30170041,Life Is Beautiful (1997),10,tt0118799
30170041,American Gangster (2007),8,tt0765429
30170041,Skyfall (2012),8,tt1074638
30170041,Argo (2012),8,tt1024648
30170041,The Curious Case of Benjamin Button (2008),9,tt0421715
30170041,A Walk to Remember (2002),8,tt0281358
30170041,I Am Legend (2007),8,tt0480249
30170041,How to Lose a Guy in 10 Days (2003),7,tt0251127
30170041,Godzilla (2014),5,tt0831387
30170041,Sin City: A Dame to Kill For (2014),6,tt0458481
30170041,Sherlock Holmes (2009),9,tt0988045
30170041,The Wolverine (2013),5,tt1430132
30170041,Rocky (1976),5,tt0075148
30170041,The Amazing Spider-Man (2012),6,tt0948470
30170041,Transcendence (2014),7,tt2209764
30170041,Life of Pi (2012),8,tt0454876
30170041,Tangled (2010),6,tt0398286
30170041,Spider-Man 2 (2004),7,tt0316654
30170041,"Monsters, Inc. (2001)",9,tt0198781
30170041,Toy Story (1995),9,tt0114709
30170041,The Matrix Reloaded (2003),8,tt0234215
30170041,Gangs of New York (2002),8,tt0217505
30170041,21 Jump Street (2012),6,tt1232829
30170041,Jerry Maguire (1996),8,tt0116695
30170041,Source Code (2011),6,tt0945513
30170041,X-Men 2 (2003),6,tt0290334
30170041,In Time (2011),6,tt1637688
30170041,Sex Tape (2014),5,tt1956620
30170041,To Kill a Mockingbird (1962),9,tt0056592
30170041,The Godfather: Part III (1990),9,tt0099674
30170041,The Butterfly Effect (2004),7,tt0289879
30170041,Minority Report (2002),7,tt0181689
30170041,Shrek (2001),9,tt0126029
30170041,Despicable Me (2010),8,tt1323594
30170041,The Illusionist (2006),8,tt0443543
30170041,Hotel Transylvania (2012),7,tt0837562
30170041,Indiana Jones and the Last Crusade (1989),8,tt0097576
30170041,There's Something About Mary (1998),8,tt0129387
30170041,Men in Black (1997),8,tt0119654
30170041,Rise of the Planet of the Apes (2011),7,tt1318514
30170041,The Day After Tomorrow (2004),5,tt0319262
30170041,Collateral (2004),7,tt0369339
30170041,Hulk (2003),5,tt0286716
30170041,District 9 (2009),9,tt1136608
30170041,Ted (2012),6,tt1637725
30170041,Forgetting Sarah Marshall (2008),6,tt0800039
30170041,Total Recall (2012),5,tt1386703
30170041,The Italian Job (2003),7,tt0317740
30170041,Brave (2012),7,tt1217209
30170041,Insomnia (2002),7,tt0278504
30170041,Body of Lies (2008),8,tt0758774
30170041,Let's Be Cops (2014),5,tt1924435
