36116689,Stranger Things (2016 TV Series),9,tt4574334
36116689,Zootopia (2016),8,tt2948356
36116689,The Jungle Book (2016),7,tt3040964
36116689,The Hunt for Red October (1990),7,tt0099810
36116689,Jerry Maguire (1996),7,tt0116695
36116689,Runaway (2010 Short Film),10,tt1756714
36116689,Enemy (2013),9,tt2316411
36116689,Dumb &amp; Dumber (1994),4,tt0109686
36116689,Red Eye (2005),5,tt0421239
36116689,Now You See Me (2013),5,tt1670345
36116689,47 Ronin (2013),5,tt1335975
36116689,Rolling Papers (2015 Documentary),5,tt3621360
36116689,Daft Punk Unchained (2015 Documentary),8,tt3833822
36116689,The Adventures of Sharkboy and Lavagirl 3-D (2005),1,tt0424774
36116689,Hush (2016),2,tt5022702
36116689,Fury (2014),6,tt2713180
36116689,Deadpool (2016),7,tt1431045
36116689,Gangs of Wasseypur (2012),6,tt1954470
36116689,Throne of Blood (1957),7,tt0050613
36116689,In the Mood for Love (2000),8,tt0118694
36116689,8½ (1963),9,tt0056801
36116689,The Battle of Algiers (1966),6,tt0058946
36116689,Room (2015),9,tt3170832
36116689,The Ugly Truth (2009),4,tt1142988
36116689,The Big Short (2015),8,tt1596363
36116689,The Hateful Eight (2015),8,tt3460252
36116689,Ex Machina (2015),8,tt0470752
36116689,Dinner for Schmucks (2010),5,tt0427152
36116689,Sicario (2015),8,tt3397884
36116689,Spotlight (2015),8,tt1895587
36116689,The Lobster (2015),9,tt3464902
36116689,Savages (2012),5,tt1615065
36116689,Ip Man (2008),9,tt1220719
36116689,Berserk (1997 TV Series),9,tt0318871
36116689,Band of Brothers (2001 Mini-Series),8,tt0185906
36116689,Rome (2005 TV Series),6,tt0384766
36116689,Wolf's Rain (2003 TV Series),9,tt0367439
36116689,Archer (2009 TV Series),7,tt1486217
36116689,BoJack Horseman (2014 TV Series),7,tt3398228
36116689,Top Gear (1978 TV Series),8,tt0163503
36116689,MythBusters (2003 TV Series),8,tt0383126
36116689,Freaks and Geeks (1999 TV Series),6,tt0193676
36116689,Seinfeld (1989 TV Series),7,tt0098904
36116689,One Punch Man (2015 TV Series),10,tt4508902
36116689,Wild Tales (2014),8,tt3011894
36116689,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
36116689,The Grapes of Wrath (1940),4,tt0032551
36116689,Star Wars: The Force Awakens (2015),7,tt2488496
36116689,The Martian (2015),6,tt3659388
36116689,Beauty and the Beast (1991),7,tt0101414
36116689,Argo (2012),7,tt1024648
36116689,Anatomy of a Murder (1959),6,tt0052561
36116689,Cowboy Bebop: The Movie (2001),10,tt0275277
36116689,Steins;Gate (2011 TV Series),8,tt1910272
36116689,Blood Simple. (1984),8,tt0086979
36116689,Beautiful Girls (1996),5,tt0115639
36116689,The Wire (2002 TV Series),9,tt0306414
36116689,Big Hero 6 (2014),7,tt2245084
36116689,Barton Fink (1991),8,tt0101410
36116689,Inside Out (2015),8,tt2096673
36116689,John Wick (2014),7,tt2911666
36116689,Before Sunset (2004),7,tt0381681
36116689,Ghost in the Shell (1995),8,tt0113568
36116689,One Piece (1999 TV Series),7,tt0388629
36116689,Claymore (2007 TV Series),7,tt0985344
36116689,Hellsing Ultimate (2006 TV Series),6,tt0495212
36116689,Psycho-Pass (2012 TV Series),5,tt2379308
36116689,The Motivation (2013 Documentary),6,tt2755016
36116689,Mr. Robot (2015 TV Series),9,tt4158110
36116689,Pirates of the Caribbean: At World's End (2007),9,tt0449088
36116689,House of Cards (2013 TV Series),8,tt1856010
36116689,Rupan sansei (1971 TV Series),8,tt0159175
36116689,Fanny and Alexander (1982),7,tt0083922
36116689,The Big Sleep (1946),7,tt0038355
36116689,Stalker (1979),6,tt0079944
36116689,Outlaw Star (1998 TV Series),6,tt0266171
36116689,Kevin Hart: Let Me Explain (2013 Documentary),6,tt2609912
36116689,Mud (2012),7,tt1935179
36116689,Unbroken (2014),4,tt1809398
36116689,Hellsing (2001 TV Series),7,tt0325547
36116689,Gungrave (2003 TV Series),9,tt0435961
36116689,Samurai chanpurû (2004 TV Series),9,tt0423731
36116689,Parasyte: The Maxim (2014 TV Series),7,tt3358020
36116689,Darker Than Black (2007 TV Series),8,tt0995941
36116689,Strangers on a Train (1951),6,tt0044079
36116689,Notorious (1946),6,tt0038787
36116689,Dog Day Afternoon (1975),4,tt0072890
36116689,Hajime no ippo (2000 TV Series),7,tt0481256
36116689,Mad Max: Fury Road (2015),9,tt1392190
36116689,The Night of the Hunter (1955),7,tt0048424
36116689,Black Lagoon (2006 TV Series),8,tt0962826
36116689,Parks and Recreation (2009 TV Series),8,tt1266020
36116689,Totally Spies! (2001 TV Series),6,tt0283226
36116689,Beyblade (2001 TV Series),6,tt0328733
36116689,The Animatrix (2003),6,tt0328832
36116689,Hercules (1997),8,tt0119282
36116689,A Good Old Fashioned Orgy (2011),3,tt1231586
36116689,The 400 Blows (1959),7,tt0053198
36116689,A Fistful of Dollars (1964),6,tt0058461
36116689,La Haine (1995),9,tt0113247
36116689,White Men Can't Jump (1992),6,tt0105812
36116689,Trigun (1998 TV Series),9,tt0251439
36116689,Avengers: Age of Ultron (2015),1,tt2395427
36116689,Zombieland (2009),7,tt1156398
36116689,Fullmetal Alchemist the Movie: Conqueror of Shamballa (2005),7,tt0485323
36116689,From Up on Poppy Hill (2011),8,tt1798188
36116689,Man on Fire (2004),9,tt0328107
36116689,John Q (2002),9,tt0251160
36116689,Fargo (2014 TV Series),8,tt2802850
36116689,The Imitation Game (2014),5,tt2084970
36116689,The Prestige (2006),9,tt0482571
36116689,Into the Wild (2007),8,tt0758758
36116689,Before Sunrise (1995),8,tt0112471
36116689,Metropolis (1927),3,tt0017136
36116689,3 Idiots (2009),6,tt1187043
36116689,The Seventh Seal (1957),9,tt0050976
36116689,Infernal Affairs (2002),7,tt0338564
36116689,High Noon (1952),6,tt0044706
36116689,Roman Holiday (1953),8,tt0046250
36116689,A Wednesday (2008),6,tt1280558
36116689,The Seven Deadly Sins (2014 TV Series),7,tt3909224
36116689,Whiplash (2014),7,tt2582802
36116689,Barry Lyndon (1975),7,tt0072684
36116689,Diabolique (1955),7,tt0046911
36116689,There Will Be Blood (2007),10,tt0469494
36116689,The Terminator (1984),6,tt0088247
36116689,Magnolia (1999),7,tt0175880
36116689,The Master (2012),6,tt1560747
36116689,Persona (1966),8,tt0060827
36116689,Gone Girl (2014),7,tt2267998
36116689,Sword Art Online (2012 TV Series),7,tt2250192
36116689,Open Range (2003),6,tt0316356
36116689,The Help (2011),7,tt1454029
36116689,Rocky (1976),8,tt0075148
36116689,The Best Years of Our Lives (1946),6,tt0036868
36116689,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
36116689,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
36116689,In the Name of the Father (1993),7,tt0107207
36116689,Gandhi (1982),4,tt0083987
36116689,The White Haired Witch of Lunar Kingdom (2014),5,tt3465456
36116689,The Four 3 (2014),5,tt3919278
36116689,No Good Deed (2014),4,tt2011159
36116689,The Equalizer (2014),7,tt0455944
36116689,Chef (2014),8,tt2883512
36116689,How to Train Your Dragon 2 (2014),7,tt1646971
36116689,Ben-Hur (1959),9,tt0052618
36116689,Judgment at Nuremberg (1961),6,tt0055031
36116689,The General (1926),8,tt0017925
36116689,Stand by Me (1986),7,tt0092005
36116689,The Wizard of Oz (1939),8,tt0032138
36116689,Dallas Buyers Club (2013),8,tt0790636
36116689,It's a Wonderful Life (1946),9,tt0038650
36116689,Network (1976),9,tt0074958
36116689,Miller's Crossing (1990),7,tt0100150
36116689,Dil Chahta Hai (2001),4,tt0292490
36116689,The Bridge on the River Kwai (1957),6,tt0050212
36116689,Code Geass: Lelouch of the Rebellion (2006 TV Series),9,tt0994314
36116689,Platoon (1986),8,tt0091763
36116689,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
36116689,Mary and Max (2009),9,tt0978762
36116689,Touch of Evil (1958),8,tt0052311
36116689,Wild Strawberries (1957),9,tt0050986
36116689,Annie Hall (1977),7,tt0075686
36116689,Incendies (2010),9,tt1255953
36116689,Interstellar (2014),10,tt0816692
36116689,Dial M for Murder (1954),8,tt0046912
36116689,The Wages of Fear (1953),8,tt0046268
36116689,Ran (1985),7,tt0089881
36116689,The Third Man (1949),7,tt0041959
36116689,The Apartment (1960),8,tt0053604
36116689,The Maltese Falcon (1941),7,tt0033870
36116689,Rebecca (1940),7,tt0032976
36116689,Yojimbo (1961),8,tt0055630
36116689,The Treasure of the Sierra Madre (1948),8,tt0040897
36116689,Ikiru (1952),8,tt0044741
36116689,Mr. Smith Goes to Washington (1939),6,tt0031679
36116689,X-Men: Days of Future Past (2014),8,tt1877832
36116689,The Princess Bride (1987),8,tt0093779
36116689,No Country for Old Men (2007),9,tt0477348
36116689,The Avengers (2012),7,tt0848228
36116689,Pan's Labyrinth (2006),7,tt0457430
36116689,12 Years a Slave (2013),7,tt2024544
36116689,The Thing (1982),7,tt0084787
36116689,The Deer Hunter (1978),7,tt0077416
36116689,Boyhood (2014),9,tt1065073
36116689,Rush (2013),7,tt1979320
36116689,The Hunt (2012),9,tt2106476
36116689,Hachi: A Dog's Tale (2009),9,tt1028532
36116689,The Elephant Man (1980),9,tt0080678
36116689,The Great Escape (1963),7,tt0057115
36116689,Raging Bull (1980),9,tt0081398
36116689,Some Like It Hot (1959),7,tt0053291
36116689,Downfall (2004),7,tt0363163
36116689,Gone with the Wind (1939),7,tt0031381
36116689,The Gold Rush (1925),9,tt0015864
36116689,Witness for the Prosecution (1957),8,tt0051201
36116689,Psycho (1960),7,tt0054215
36116689,Once Upon a Time in America (1984),8,tt0087843
36116689,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
36116689,To Kill a Mockingbird (1962),7,tt0056592
36116689,Vertigo (1958),8,tt0052357
36116689,Das Boot (1981),6,tt0082096
36116689,The Sting (1973),7,tt0070735
36116689,M (1931),7,tt0022100
36116689,Death Note (2006 TV Series),9,tt0877057
36116689,Cool Hand Luke (1967),8,tt0061512
