58246429,Black Dynamite (2009),8,tt1190536
58246429,Supergirl (2015 TV Series),2,tt4016454
58246429,Legends of Tomorrow (2016 TV Series),3,tt4532368
58246429,Titanic (1997),8,tt0120338
58246429,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
58246429,Nightcrawler (2014),9,tt2872718
58246429,Spider-Man 3 (2007),6,tt0413300
58246429,Cloverfield (2008),7,tt1060277
58246429,Brave (2012),4,tt1217209
58246429,The Purge (2013),3,tt2184339
58246429,Stranger Things (2016 TV Series),9,tt4574334
58246429,The Wolf of Wall Street (2013),8,tt0993846
58246429,50/50 (2011),6,tt1306980
58246429,Iron Man 3 (2013),5,tt1300854
58246429,John Wick (2014),7,tt2911666
58246429,Cool Cat Saves the Kids (2015),1,tt2974050
58246429,Angry Video Game Nerd: The Movie (2014),3,tt2123146
58246429,The Wind Rises (2013),8,tt2013293
58246429,Frozen (2010),6,tt1323045
58246429,Paranormal Activity (2007),7,tt1179904
58246429,Charlie Countryman (2013),5,tt1196948
58246429,The Flash (2014 TV Series),6,tt3107288
58246429,Avengers: Age of Ultron (2015),5,tt2395427
58246429,Smosh: The Movie (2015),1,tt4184878
58246429,Crank: High Voltage (2009),7,tt1121931
58246429,Kung Fu Panda 2 (2011),6,tt1302011
58246429,Bad Grandpa (2013),6,tt3063516
58246429,Interstellar (2014),8,tt0816692
58246429,The Dark Knight (2008),8,tt0468569
58246429,Gone Girl (2014),9,tt2267998
58246429,The Simpsons (1989 TV Series),8,tt0096697
58246429,The Martian (2015),8,tt3659388
58246429,10 Cloverfield Lane (2016),8,tt1179933
58246429,Guardians of the Galaxy (2014),8,tt2015381
58246429,Django Unchained (2012),8,tt1853728
58246429,The Dark Knight Rises (2012),7,tt1345836
58246429,Whiplash (2014),9,tt2582802
58246429,Aliens (1986),8,tt0090605
58246429,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
58246429,The Avengers (2012),6,tt0848228
58246429,The Hunger Games (2012),5,tt1392170
58246429,Se7en (1995),9,tt0114369
58246429,Batman Begins (2005),7,tt0372784
58246429,Requiem for a Dream (2000),9,tt0180093
58246429,Inside Out (2015),8,tt2096673
58246429,Noah (2014),5,tt1959490
58246429,The Big Lebowski (1998),9,tt0118715
58246429,Kick-Ass (2010),6,tt1250777
58246429,The Notebook (2004),8,tt0332280
58246429,Silver Linings Playbook (2012),7,tt1045658
58246429,Captain America: The First Avenger (2011),5,tt0458339
58246429,American Psycho (2000),10,tt0144084
58246429,Scott Pilgrim vs. the World (2010),8,tt0446029
58246429,The Amazing Spider-Man 2 (2014),3,tt1872181
58246429,Looper (2012),7,tt1276104
58246429,Oldboy (2003),10,tt0364569
58246429,V for Vendetta (2005),9,tt0434409
58246429,American Hustle (2013),8,tt1800241
58246429,Terminator 2: Judgment Day (1991),10,tt0103064
58246429,The Truman Show (1998),9,tt0120382
58246429,Saw (2004),8,tt0387564
58246429,Zombieland (2009),7,tt1156398
58246429,Iron Man (2008),8,tt0371746
58246429,Sucker Punch (2011),5,tt0978764
58246429,Cloud Atlas (2012),8,tt1371111
58246429,The Lego Movie (2014),8,tt1490017
58246429,28 Days Later... (2002),9,tt0289043
58246429,Pacific Rim (2013),7,tt1663662
58246429,Finding Nemo (2003),8,tt0266543
58246429,The Social Network (2010),8,tt1285016
58246429,Hot Tub Time Machine (2010),5,tt1231587
58246429,Big Fish (2003),8,tt0319061
58246429,Rush (2013),7,tt1979320
58246429,The Curious Case of Benjamin Button (2008),8,tt0421715
58246429,The Hunt (2012),9,tt2106476
58246429,Limitless (2011),7,tt1219289
58246429,I Am Legend (2007),7,tt0480249
58246429,The Incredibles (2004),8,tt0317705
58246429,Big Hero 6 (2014),8,tt2245084
58246429,The Machinist (2004),8,tt0361862
58246429,The Hunger Games: Catching Fire (2013),6,tt1951264
58246429,Army of Darkness (1992),9,tt0106308
58246429,True Grit (2010),8,tt1403865
58246429,The Amazing Spider-Man (2012),6,tt0948470
58246429,Life of Pi (2012),7,tt0454876
58246429,Up (2009),8,tt1049413
58246429,Toy Story (1995),8,tt0114709
58246429,Dawn of the Dead (2004),8,tt0363547
58246429,In Time (2011),5,tt1637688
58246429,Dredd (2012),5,tt1343727
58246429,Ratatouille (2007),8,tt0382932
58246429,Escape Plan (2013),5,tt1211956
58246429,The Room (2003),3,tt0368226
58246429,The Road (2009),8,tt0898367
58246429,Wreck-It Ralph (2012),6,tt1772341
58246429,The Day After Tomorrow (2004),5,tt0319262
58246429,Ted (2012),4,tt1637725
58246429,How to Train Your Dragon (2010),8,tt0892769
58246429,Unfriended (2014),2,tt3713166
58246429,Perfume: The Story of a Murderer (2006),8,tt0396171
58246429,They Live (1988),8,tt0096256
58246429,Groundhog Day (1993),9,tt0107048
58246429,The Matrix Revolutions (2003),7,tt0242653
58246429,The Wrestler (2008),7,tt1125849
58246429,John Carter (2012),4,tt0401729
58246429,Transformers: Revenge of the Fallen (2009),2,tt1055369
58246429,Kung Fu Panda (2008),7,tt0441773
58246429,Oldboy (2013),1,tt1321511
58246429,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
58246429,Fantastic Mr. Fox (2009),9,tt0432283
58246429,The Lone Ranger (2013),5,tt1210819
58246429,Real Steel (2011),5,tt0433035
58246429,Hellboy II: The Golden Army (2008),7,tt0411477
58246429,Filth (2013),8,tt1450321
58246429,Bolt (2008),6,tt0397892
58246429,Cloudy with a Chance of Meatballs (2009),7,tt0844471
58246429,Ice Age: Dawn of the Dinosaurs (2009),6,tt1080016
58246429,Rio (2011),6,tt1436562
58246429,Deadpool (2016),6,tt1431045
58246429,Zootopia (2016),8,tt2948356
58246429,Rick and Morty (2013 TV Series),10,tt2861424
58246429,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
58246429,12 Years a Slave (2013),7,tt2024544
58246429,The Lord of the Rings: The Return of the King (2003),10,tt0167260
58246429,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
58246429,The Intouchables (2011),8,tt1675434
58246429,Kill Bill: Vol. 1 (2003),9,tt0266697
58246429,Amélie (2001),8,tt0211915
