27038749,Star Wars: The Force Awakens (2015),9,tt2488496
27038749,The Shawshank Redemption (1994),10,tt0111161
27038749,The Dark Knight (2008),8,tt0468569
27038749,The Godfather (1972),7,tt0068646
27038749,Pulp Fiction (1994),7,tt0110912
27038749,The Martian (2015),9,tt3659388
27038749,Inception (2010),8,tt1375666
27038749,Guardians of the Galaxy (2014),8,tt2015381
27038749,The Imitation Game (2014),8,tt2084970
27038749,Django Unchained (2012),7,tt1853728
27038749,The Dark Knight Rises (2012),9,tt1345836
27038749,Inglourious Basterds (2009),8,tt0361748
27038749,Alien (1979),10,tt0078748
27038749,Forrest Gump (1994),7,tt0109830
27038749,The Departed (2006),8,tt0407887
27038749,The Prestige (2006),9,tt0482571
27038749,Saving Private Ryan (1998),7,tt0120815
27038749,Fight Club (1999),8,tt0137523
27038749,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
27038749,The Matrix (1999),10,tt0133093
27038749,The Shining (1980),10,tt0081505
27038749,Aliens (1986),8,tt0090605
27038749,Good Will Hunting (1997),8,tt0119217
27038749,The Silence of the Lambs (1991),7,tt0102926
27038749,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
27038749,Schindler's List (1993),10,tt0108052
27038749,Prisoners (2013),8,tt1392214
27038749,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
27038749,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
27038749,Back to the Future (1985),10,tt0088763
27038749,The Avengers (2012),8,tt0848228
27038749,Léon: The Professional (1994),8,tt0110413
27038749,Goodfellas (1990),8,tt0099685
27038749,Se7en (1995),8,tt0114369
27038749,Batman Begins (2005),8,tt0372784
27038749,Donnie Darko (2001),7,tt0246578
27038749,Scarface (1983),10,tt0086250
27038749,Jurassic Park (1993),6,tt0107290
27038749,Taxi Driver (1976),9,tt0075314
27038749,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
27038749,Braveheart (1995),8,tt0112573
27038749,Beauty and the Beast (1991),6,tt0101414
27038749,The Lion King (1994),7,tt0110357
27038749,The Green Mile (1999),9,tt0120689
27038749,Gladiator (2000),8,tt0172495
27038749,American History X (1998),9,tt0120586
27038749,The Godfather: Part II (1974),6,tt0071562
27038749,Apocalypse Now (1979),10,tt0078788
27038749,Psycho (1960),8,tt0054215
27038749,Memento (2000),7,tt0209144
27038749,The Lord of the Rings: The Return of the King (2003),7,tt0167260
27038749,Reservoir Dogs (1992),8,tt0105236
27038749,"The Good, the Bad and the Ugly (1966)",10,tt0060196
27038749,Full Metal Jacket (1987),10,tt0093058
27038749,Terminator 2: Judgment Day (1991),7,tt0103064
27038749,Sin City (2005),8,tt0401792
27038749,The Truman Show (1998),7,tt0120382
27038749,Raiders of the Lost Ark (1981),9,tt0082971
27038749,Catch Me If You Can (2002),9,tt0264464
27038749,The Wizard of Oz (1939),7,tt0032138
27038749,Once Upon a Time in the West (1968),7,tt0064116
27038749,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
27038749,Die Hard (1988),8,tt0095016
27038749,The Bourne Ultimatum (2007),6,tt0440963
27038749,The Lord of the Rings: The Two Towers (2002),9,tt0167261
27038749,Rocky (1976),7,tt0075148
27038749,The Pianist (2002),7,tt0253474
27038749,"Monsters, Inc. (2001)",8,tt0198781
27038749,Toy Story (1995),8,tt0114709
27038749,The King's Speech (2010),8,tt1504320
27038749,WALL·E (2008),8,tt0910970
27038749,Monty Python and the Holy Grail (1975),6,tt0071853
27038749,Toy Story 3 (2010),7,tt0435761
27038749,Rear Window (1954),9,tt0047396
27038749,Groundhog Day (1993),8,tt0107048
27038749,Ip Man (2008),8,tt1220719
27038749,Raging Bull (1980),8,tt0081398
27038749,A Fistful of Dollars (1964),9,tt0058461
