51048829,Do You Remember Dolly Bell? (1981),6,tt0083089
51048829,I'm Not Scared (2003),6,tt0326977
51048829,Pinocchio (2002),2,tt0255477
51048829,Elevator to the Gallows (1958),9,tt0051378
51048829,Anatomy of a Murder (1959),10,tt0052561
51048829,Fast Food Nation (2006),7,tt0460792
51048829,The Truth (1960),8,tt0054452
51048829,Trance (2013),1,tt1924429
51048829,Biutiful (2010),7,tt1164999
51048829,What Ever Happened to Baby Jane? (1962),9,tt0056687
51048829,Witness for the Prosecution (1957),10,tt0051201
51048829,An Affair to Remember (1957),1,tt0050105
51048829,The Devil's Eye (1960),9,tt0053772
51048829,Canone inverso - Making Love (2000),5,tt0208032
51048829,Fight Club (1999),7,tt0137523
51048829,Her (2013),2,tt1798709
51048829,Memento (2000),10,tt0209144
51048829,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
51048829,Boyhood (2014),8,tt1065073
51048829,Inherent Vice (2014),5,tt1791528
51048829,What's Eating Gilbert Grape (1993),6,tt0108550
51048829,Before Sunrise (1995),8,tt0112471
51048829,What Women Want (2000),6,tt0207201
51048829,Changeling (2008),7,tt0824747
51048829,Hitch (2005),4,tt0386588
51048829,Before Sunset (2004),6,tt0381681
51048829,Before Midnight (2013),5,tt2209418
51048829,Pirate Radio (2009),5,tt1131729
51048829,Cocktail (1988),1,tt0094889
51048829,From Paris with Love (2010),7,tt1179034
51048829,Entrapment (1999),9,tt0137494
51048829,Factory Girl (2006),1,tt0432402
51048829,Nymphomaniac: Vol. I (2013),6,tt1937390
51048829,Nymphomaniac: Vol. II (2013),7,tt2382009
51048829,A Summer's Tale (1996),8,tt0115940
51048829,Fellini's Casanova (1976),5,tt0074291
51048829,The Family Friend (2006),6,tt0772105
51048829,My Best Fiend (1999 Documentary),9,tt0200849
51048829,The Psychic (1977),7,tt0075614
51048829,Bonjour Tristesse (1958),6,tt0051429
51048829,Beyond the Darkness (1979),6,tt0078916
51048829,Russian Dolls (2005),6,tt0409184
51048829,The Enigma of Kaspar Hauser (1974),6,tt0071691
51048829,The Dinner Game (1998),8,tt0119038
51048829,Cries &amp; Whispers (1972),7,tt0069467
51048829,The Bitter Tears of Petra von Kant (1972),10,tt0068278
51048829,The Consequences of Love (2004),6,tt0398883
51048829,Scenes from a Marriage (1973 Mini-Series),10,tt0070644
51048829,Twice Born (2012),6,tt1396226
51048829,The Beyond (1981),8,tt0082307
51048829,The Double Life of Veronique (1991),6,tt0101765
51048829,Live Flesh (1997),5,tt0118819
51048829,Three Colors: White (1994),7,tt0111507
51048829,L'auberge espagnole (2002),7,tt0283900
51048829,A Love Song for Bobby Long (2004),8,tt0369672
51048829,Death in Venice (1971),4,tt0067445
51048829,The Unknown Woman (2006),8,tt0494271
51048829,Autumn Tale (1998),7,tt0137439
51048829,The Star Maker (1995),5,tt0114808
51048829,Sabrina (1954),6,tt0047437
51048829,The Wave (2008),8,tt1063669
51048829,All About My Mother (1999),6,tt0185125
51048829,Bewitched (2005),4,tt0374536
51048829,Three Colors: Blue (1993),7,tt0108394
51048829,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
51048829,Dirty Dancing (1987),5,tt0092890
51048829,The Devil Wears Prada (2006),7,tt0458352
51048829,Dracula (1992),4,tt0103874
51048829,Breakfast at Tiffany's (1961),8,tt0054698
51048829,The 40-Year-Old Virgin (2005),1,tt0405422
51048829,Moonrise Kingdom (2012),5,tt1748122
51048829,Moulin Rouge! (2001),8,tt0203009
51048829,Atonement (2007),7,tt0783233
51048829,Notting Hill (1999),1,tt0125439
51048829,The Illusionist (2006),6,tt0443543
51048829,"O Brother, Where Art Thou? (2000)",7,tt0190590
51048829,John Tucker Must Die (2006),1,tt0455967
51048829,Sex and the City (2008),6,tt1000774
51048829,Babel (2006),8,tt0449467
51048829,Vanilla Sky (2001),8,tt0259711
51048829,About a Boy (2002),5,tt0276751
51048829,Green Street Hooligans (2005),8,tt0385002
51048829,Memoirs of a Geisha (2005),7,tt0397535
51048829,Volver (2006),7,tt0441909
51048829,Carla's Song (1996),7,tt0115832
51048829,Time of the Gypsies (1988),6,tt0097223
51048829,Investigation of a Citizen Above Suspicion (1970),7,tt0065889
51048829,The Diary of Anne Frank (1959),5,tt0052738
51048829,Looking for Eric (2009),7,tt1242545
51048829,Luna (1979),7,tt0079495
51048829,"Black Cat, White Cat (1998)",7,tt0118843
51048829,Three Colors: Red (1994),6,tt0111495
51048829,Heartbreaker (2010),4,tt1465487
51048829,Coco Before Chanel (2009),8,tt1035736
51048829,Amarcord (1973),3,tt0071129
51048829,Arizona Dream (1993),9,tt0106307
51048829,Melinda and Melinda (2004),8,tt0378947
51048829,The Curse of the Jade Scorpion (2001),8,tt0256524
51048829,Zelig (1983),7,tt0086637
51048829,The Great Dictator (1940),7,tt0032553
51048829,Patch Adams (1998),3,tt0129290
51048829,Love Me If You Dare (2003),9,tt0364517
51048829,8½ (1963),8,tt0056801
51048829,All About Eve (1950),9,tt0042192
51048829,Whatever Works (2009),3,tt1178663
51048829,The Motorcycle Diaries (2004),7,tt0318462
51048829,Bicycle Thieves (1948),8,tt0040522
51048829,Stealing Beauty (1996),7,tt0117737
51048829,Scoop (2006),5,tt0457513
51048829,Fanny and Alexander (1982),7,tt0083922
51048829,The Hustler (1961),7,tt0054997
51048829,Persona (1966),10,tt0060827
51048829,Good Bye Lenin! (2003),8,tt0301357
51048829,The Legend of 1900 (1998),8,tt0120731
51048829,The Sea Inside (2004),6,tt0369702
51048829,Elite Squad: The Enemy Within (2010),9,tt1555149
51048829,You Will Meet a Tall Dark Stranger (2010),6,tt1182350
51048829,The Kid (1921),7,tt0012349
51048829,The Wind That Shakes the Barley (2006),6,tt0460989
