35382801,Deadpool (2016),8,tt1431045
35382801,Batman v Superman: Dawn of Justice (2016),3,tt2975590
35382801,Stranger Things (2016 TV Series),10,tt4574334
35382801,Chapter Eight: The Upside Down (2016 TV Episode),10,tt4593138
35382801,The Lord of the Rings: The Fellowship of the Ring (2001),1,tt0120737
35382801,Tangerines (2013),10,tt2991224
35382801,Saint Laurent (2014),10,tt2707848
35382801,Stuart Little 3: Call of the Wild (2005),10,tt0472602
35382801,Stuart Little 2 (2002),10,tt0243585
35382801,Open Season (2006),10,tt0400717
35382801,Madagascar (2005),10,tt0351283
35382801,Stuart Little (1999),10,tt0164912
35382801,Shark Tale (2004),10,tt0307453
35382801,Father of a Soldier (1965),10,tt0169828
35382801,True Detective (2014 TV Series),10,tt2356777
35382801,The Great Dictator (1940),9,tt0032553
35382801,Double Indemnity (1944),9,tt0036775
35382801,Beginners (2010),6,tt1532503
35382801,Modern Times (1936),9,tt0027977
35382801,City Lights (1931),10,tt0021749
35382801,The Iron Lady (2011),7,tt1007029
35382801,Inception (2010),10,tt1375666
35382801,The Dark Knight Rises (2012),9,tt1345836
35382801,Alien (1979),8,tt0078748
35382801,Forrest Gump (1994),10,tt0109830
35382801,The Departed (2006),9,tt0407887
35382801,The Prestige (2006),9,tt0482571
35382801,Saving Private Ryan (1998),10,tt0120815
35382801,The Matrix (1999),8,tt0133093
35382801,The Shining (1980),10,tt0081505
35382801,Aliens (1986),8,tt0090605
35382801,American Beauty (1999),9,tt0169547
35382801,The Silence of the Lambs (1991),9,tt0102926
35382801,Schindler's List (1993),9,tt0108052
35382801,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
35382801,The Usual Suspects (1995),10,tt0114814
35382801,Back to the Future (1985),9,tt0088763
35382801,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
35382801,Léon: The Professional (1994),9,tt0110413
35382801,Se7en (1995),10,tt0114369
35382801,Requiem for a Dream (2000),8,tt0180093
35382801,Taxi Driver (1976),9,tt0075314
35382801,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
35382801,Braveheart (1995),9,tt0112573
35382801,The Lion King (1994),10,tt0110357
35382801,The Green Mile (1999),10,tt0120689
35382801,Gladiator (2000),9,tt0172495
35382801,American History X (1998),9,tt0120586
35382801,The Godfather: Part II (1974),9,tt0071562
35382801,Apocalypse Now (1979),8,tt0078788
35382801,Psycho (1960),10,tt0054215
35382801,Memento (2000),10,tt0209144
35382801,City of God (2002),9,tt0317248
35382801,Spirited Away (2001),8,tt0245429
35382801,Reservoir Dogs (1992),10,tt0105236
35382801,The Intouchables (2011),9,tt1675434
35382801,"The Good, the Bad and the Ugly (1966)",9,tt0060196
35382801,Oldboy (2003),8,tt0364569
35382801,The Help (2011),7,tt1454029
35382801,Terminator 2: Judgment Day (1991),9,tt0103064
35382801,Les Misérables (2012),6,tt1707386
35382801,Raiders of the Lost Ark (1981),9,tt0082971
35382801,Life Is Beautiful (1997),9,tt0118799
35382801,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
35382801,Amélie (2001),8,tt0211915
35382801,Once Upon a Time in the West (1968),9,tt0064116
35382801,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
35382801,Seven Samurai (1954),9,tt0047478
35382801,Lincoln (2012),8,tt0443272
35382801,The Lord of the Rings: The Two Towers (2002),3,tt0167261
35382801,Once Upon a Time in America (1984),9,tt0087843
35382801,The Pianist (2002),9,tt0253474
35382801,Casablanca (1942),9,tt0034583
35382801,Life of Pi (2012),8,tt0454876
35382801,Hugo (2011),7,tt0970179
35382801,To Kill a Mockingbird (1962),9,tt0056592
35382801,It's a Wonderful Life (1946),9,tt0038650
35382801,Princess Mononoke (1997),8,tt0119698
35382801,Citizen Kane (1941),9,tt0033467
35382801,WALL·E (2008),4,tt0910970
35382801,Toy Story 3 (2010),8,tt0435761
35382801,Lawrence of Arabia (1962),8,tt0056172
35382801,Vertigo (1958),9,tt0052357
35382801,Rear Window (1954),9,tt0047396
35382801,The Lives of Others (2006),9,tt0405094
35382801,Paths of Glory (1957),8,tt0050825
35382801,Grave of the Fireflies (1988),8,tt0095327
35382801,Das Boot (1981),9,tt0082096
35382801,Cinema Paradiso (1988),9,tt0095765
35382801,M (1931),9,tt0022100
35382801,North by Northwest (1959),8,tt0053125
35382801,Sunset Blvd. (1950),9,tt0043014
35382801,The Artist (2011),8,tt1655442
35382801,The Dark Knight (2008),10,tt0468569
35382801,The Godfather (1972),10,tt0068646
35382801,Fight Club (1999),10,tt0137523
35382801,Goodfellas (1990),10,tt0099685
35382801,The Lord of the Rings: The Return of the King (2003),1,tt0167260
35382801,12 Angry Men (1957),10,tt0050083
35382801,Bad Teacher (2011),10,tt1284575
35382801,Felina (2013 TV Episode),10,tt2301455
35382801,Game of Thrones (2011 TV Series),1,tt0944947
35382801,Blood Money (2013 TV Episode),10,tt2301471
35382801,A Bronx Tale (1993),8,tt0106489
35382801,Argo (2012),1,tt1024648
35382801,Friday the 13th (2009),10,tt0758746
35382801,Silver Linings Playbook (2012),10,tt1045658
35382801,Jobs (2013),8,tt2357129
35382801,Rebel's Way (2002 TV Series),10,tt0328789
35382801,Supernatural (2005 TV Series),10,tt0460681
35382801,Modern Family (2009 TV Series),10,tt1442437
35382801,Wipeout (2008 TV Series),10,tt1156535
35382801,The Hobbit: An Unexpected Journey (2012),1,tt0903624
35382801,The Last Song (2010),10,tt1294226
35382801,Django Unchained (2012),10,tt1853728
35382801,Avatar (2009),10,tt0499549
35382801,Cirque du Freak: The Vampire's Assistant (2009),10,tt0450405
35382801,Death at a Funeral (2010),10,tt1321509
35382801,A Series of Unfortunate Events (2004),10,tt0339291
35382801,Two Women (1960),10,tt0054749
35382801,Snatch (2000),10,tt0208092
35382801,The Pledge (2001),10,tt0237572
35382801,Devour (2005 Video),10,tt0406706
35382801,Pulp Fiction (1994),10,tt0110912
35382801,Free to Be You and Me (2009 TV Episode),10,tt1464089
35382801,Good Will Hunting (1997),10,tt0119217
35382801,Breaking Bad (2008 TV Series),10,tt0903747
35382801,Boogie Nights (1997),10,tt0118749
35382801,The Fighter (2010),10,tt0964517
35382801,The Big Lebowski (1998),10,tt0118715
35382801,A Clockwork Orange (1971),10,tt0066921
35382801,Trainspotting (1996),10,tt0117951
35382801,Pink Floyd: The Wall (1982),10,tt0084503
35382801,All About My Mother (1999),10,tt0185125
35382801,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
