44906726,Taxi Driver (1976),9,tt0075314
44906726,Twelve Monkeys (1995),8,tt0114746
44906726,Reservoir Dogs (1992),10,tt0105236
44906726,Escape from Alcatraz (1979),10,tt0079116
44906726,Gone Baby Gone (2007),8,tt0452623
44906726,The 86th Annual Academy Awards (2014 TV Special),10,tt2796782
44906726,12 Years a Slave (2013),9,tt2024544
44906726,Dallas Buyers Club (2013),10,tt0790636
44906726,American Beauty (1999),10,tt0169547
44906726,Captain Phillips (2013),9,tt1535109
44906726,The Terminal (2004),9,tt0362227
44906726,Mystic River (2003),10,tt0327056
44906726,No Country for Old Men (2007),6,tt0477348
44906726,Blood Diamond (2006),9,tt0450259
44906726,A Beautiful Mind (2001),10,tt0268978
44906726,The Exorcist (1973),5,tt0070047
44906726,Now You See Me (2013),10,tt1670345
44906726,Once Upon a Time in the West (1968),6,tt0064116
44906726,Kill Bill: Vol. 1 (2003),10,tt0266697
44906726,Heat (1995),9,tt0113277
44906726,Unforgiven (1992),10,tt0105695
44906726,Casino (1995),10,tt0112641
44906726,Gran Torino (2008),10,tt1205489
44906726,Kill Bill: Vol. 2 (2004),10,tt0378194
44906726,Catch Me If You Can (2002),10,tt0264464
44906726,Speed (1994),9,tt0111257
44906726,Universal Soldier (1992),8,tt0105698
44906726,88 Minutes (2007),9,tt0411061
44906726,RED (2010),9,tt1245526
44906726,V for Vendetta (2005),7,tt0434409
44906726,The Truman Show (1998),9,tt0120382
44906726,Home Alone (1990),8,tt0099785
44906726,The Ring (2002),8,tt0298130
44906726,The Amazing Spider-Man (2012),8,tt0948470
44906726,Rear Window (1954),4,tt0047396
44906726,Ip Man (2008),9,tt1220719
44906726,The Expendables 2 (2012),8,tt1764651
44906726,Bloodsport (1988),8,tt0092675
44906726,Once Upon a Time in Anatolia (2011),9,tt1827487
44906726,The Thing (1982),7,tt0084787
44906726,The Terminator (1984),8,tt0088247
44906726,Slumdog Millionaire (2008),8,tt1010048
44906726,How to Train Your Dragon (2010),8,tt0892769
44906726,A Separation (2011),5,tt1832382
44906726,Dabbe: Cin Çarpmasi (2013),8,tt3069758
44906726,Dabbe: Bir Cin Vakasi (2012),7,tt2322420
44906726,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
44906726,The Monuments Men (2014),10,tt2177771
44906726,Unknown (2006),9,tt0450340
44906726,Transporter 3 (2008),7,tt1129442
44906726,The Hangover (2009),9,tt1119646
44906726,Sinister (2012),8,tt1922777
44906726,Olympus Has Fallen (2013),8,tt2302755
44906726,The Aviator (2004),8,tt0338751
44906726,The Road (2009),5,tt0898367
44906726,Killer Elite (2011),9,tt1448755
44906726,Hostel: Part II (2007),6,tt0498353
44906726,Mama (2013),8,tt2023587
44906726,Scream 2 (1997),6,tt0120082
44906726,50 First Dates (2004),8,tt0343660
44906726,Devil (2010),6,tt1314655
44906726,Insidious: Chapter 2 (2013),7,tt2226417
44906726,Transporter 2 (2005),7,tt0388482
44906726,The Hangover Part II (2011),8,tt1411697
