22694171,Hell or High Water (2016),9,tt2582782
22694171,Kubo and the Two Strings (2016),10,tt4302938
22694171,The Infiltrator (2016),8,tt1355631
22694171,The Nice Guys (2016),7,tt3799694
22694171,Captain Fantastic (2016),8,tt3553976
22694171,The Conjuring 2 (2016),6,tt3065204
22694171,Captain America: Civil War (2016),7,tt3498820
22694171,X-Men: Apocalypse (2016),8,tt3385516
22694171,Zootopia (2016),7,tt2948356
22694171,Everybody Wants Some!! (2016),8,tt2937696
22694171,Mr. Holmes (2015),7,tt3168230
22694171,Deadpool (2016),6,tt1431045
22694171,The Revenant (2015),8,tt1663202
22694171,Room (2015),7,tt3170832
22694171,The Big Short (2015),9,tt1596363
22694171,Get on Up (2014),8,tt2473602
22694171,Steve Jobs (2015),7,tt2080374
22694171,The Hateful Eight (2015),9,tt3460252
22694171,Star Wars: The Force Awakens (2015),9,tt2488496
22694171,The Martian (2015),7,tt3659388
22694171,We Are Your Friends (2015),7,tt3787590
22694171,The Diary of a Teenage Girl (2015),6,tt3172532
22694171,Creed (2015),8,tt3076658
22694171,Spectre (2015),9,tt2379713
22694171,Terminator 2: Judgment Day (1991),8,tt0103064
22694171,Magnolia (1999),9,tt0175880
22694171,The Gift (2015),7,tt4178092
22694171,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
22694171,Black Mass (2015),7,tt1355683
22694171,Sicario (2015),10,tt3397884
22694171,Southpaw (2015),7,tt1798684
22694171,Pawn Sacrifice (2014),7,tt1596345
22694171,Straight Outta Compton (2015),7,tt1398426
22694171,Mission: Impossible - Rogue Nation (2015),6,tt2381249
22694171,The Killer (1989),9,tt0097202
22694171,Ant-Man (2015),6,tt0478970
22694171,Trainwreck (2015),7,tt3152624
22694171,Boogie Nights (1997),10,tt0118749
22694171,Jurassic World (2015),6,tt0369610
22694171,Inside Out (2015),10,tt2096673
22694171,Spy (2015),7,tt3079380
22694171,Prisoners (2013),8,tt1392214
22694171,The Bourne Ultimatum (2007),7,tt0440963
22694171,Das Boot (1981),7,tt0082096
22694171,Avengers: Age of Ultron (2015),5,tt2395427
22694171,Mad Max: Fury Road (2015),7,tt1392190
22694171,Ex Machina (2015),10,tt0470752
22694171,Wild Tales (2014),9,tt3011894
22694171,Song of the Sea (2014),9,tt1865505
22694171,Furious 7 (2015),1,tt2820852
22694171,It Follows (2014),10,tt3235888
22694171,The Trip to Italy (2014),5,tt2967006
22694171,Philomena (2013),7,tt2431286
22694171,Kingsman: The Secret Service (2014),7,tt2802144
22694171,The Babadook (2014),8,tt2321549
22694171,Selma (2014),8,tt1020072
22694171,Big Hero 6 (2014),7,tt2245084
22694171,i (2015),1,tt2302966
22694171,The Imitation Game (2014),9,tt2084970
22694171,The Theory of Everything (2014),6,tt2980516
22694171,American Sniper (2014),6,tt2179136
22694171,Inherent Vice (2014),9,tt1791528
22694171,Foxcatcher (2014),6,tt1100089
22694171,The Lego Movie (2014),7,tt1490017
22694171,Don Jon (2013),6,tt2229499
22694171,Stranger Than Fiction (2006),8,tt0420223
22694171,Interstellar (2014),8,tt0816692
22694171,John Wick (2014),6,tt2911666
22694171,Whiplash (2014),10,tt2582802
22694171,Fury (2014),7,tt2713180
22694171,Nightcrawler (2014),9,tt2872718
22694171,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
22694171,Gone Girl (2014),10,tt2267998
22694171,Nine Queens (2000),7,tt0247586
22694171,Witness for the Prosecution (1957),8,tt0051201
22694171,Kill Bill: Vol. 2 (2004),9,tt0378194
22694171,The Drop (2014),7,tt1600196
22694171,Brotherhood of the Wolf (2001),8,tt0237534
22694171,Captain America: The Winter Soldier (2014),6,tt1843866
22694171,Chef (2014),6,tt2883512
22694171,Locke (2013),6,tt2692904
22694171,Boyhood (2014),8,tt1065073
22694171,Guardians of the Galaxy (2014),8,tt2015381
22694171,Dawn of the Planet of the Apes (2014),10,tt2103281
22694171,Three Colors: Red (1994),10,tt0111495
22694171,The Wages of Fear (1953),9,tt0046268
22694171,Rebecca (1940),7,tt0032976
22694171,Fanny and Alexander (1982),7,tt0083922
22694171,Elite Squad: The Enemy Within (2010),10,tt1555149
22694171,The Celebration (1998),8,tt0154420
22694171,The Help (2011),7,tt1454029
22694171,22 Jump Street (2014),7,tt2294449
22694171,X-Men: Days of Future Past (2014),8,tt1877832
22694171,Ikiru (1952),10,tt0044741
22694171,Godzilla (2014),7,tt0831387
22694171,The Raid 2 (2014),8,tt2265171
22694171,Marty (1955),7,tt0048356
22694171,The Grand Budapest Hotel (2014),10,tt2278388
22694171,Dragon (2011),6,tt1718199
22694171,Rush (2013),8,tt1979320
22694171,The Hunt (2012),9,tt2106476
22694171,Her (2013),8,tt1798709
22694171,Dallas Buyers Club (2013),8,tt0790636
22694171,Enough Said (2013),6,tt2390361
22694171,American Hustle (2013),6,tt1800241
22694171,The Wolf of Wall Street (2013),9,tt0993846
22694171,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
22694171,Anchorman 2: The Legend Continues (2013),7,tt1229340
22694171,The World's End (2013),7,tt1213663
22694171,3 Idiots (2009),9,tt1187043
22694171,Elysium (2013),7,tt1535108
22694171,Blue Jasmine (2013),7,tt2334873
22694171,Gravity (2013),8,tt1454468
22694171,Jackie Brown (1997),8,tt0119396
22694171,The Conjuring (2013),10,tt1457767
22694171,Trance (2013),6,tt1924429
22694171,Man of Steel (2013),7,tt0770828
22694171,World War Z (2013),6,tt0816711
22694171,Election (1999),9,tt0126886
22694171,Pacific Rim (2013),7,tt1663662
22694171,Much Ado About Nothing (2012),8,tt2094064
22694171,Mud (2012),6,tt1935179
22694171,The Great Gatsby (2013),8,tt1343092
22694171,Star Trek Into Darkness (2013),7,tt1408101
22694171,Jack Reacher (2012),6,tt0790724
22694171,Quiz Show (1994),8,tt0110932
22694171,Barton Fink (1991),9,tt0101410
22694171,Le Samouraï (1967),9,tt0062229
22694171,Spanglish (2004),7,tt0371246
22694171,Jiro Dreams of Sushi (2011 Documentary),8,tt1772925
22694171,Side by Side (2012 Documentary),9,tt2014338
22694171,The Impossible (2012),8,tt1649419
22694171,Robot &amp; Frank (2012),7,tt1990314
22694171,Side Effects (2013),7,tt2053463
22694171,The Aviator (2004),9,tt0338751
22694171,Redbelt (2008),8,tt1012804
22694171,Midnight Cowboy (1969),7,tt0064665
22694171,Silver Linings Playbook (2012),7,tt1045658
22694171,Psycho (1960),8,tt0054215
22694171,J. Edgar (2011),8,tt1616195
22694171,How Green Was My Valley (1941),8,tt0033729
22694171,A Man for All Seasons (1966),5,tt0060665
22694171,The Best Years of Our Lives (1946),8,tt0036868
22694171,Shadow of a Doubt (1943),8,tt0036342
22694171,La Strada (1954),10,tt0047528
22694171,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
22694171,Infernal Affairs (2002),10,tt0338564
22694171,Ran (1985),10,tt0089881
22694171,The Apartment (1960),8,tt0053604
22694171,8½ (1963),10,tt0056801
22694171,The French Connection (1971),8,tt0067116
22694171,Driving Miss Daisy (1989),7,tt0097239
22694171,Dial M for Murder (1954),7,tt0046912
22694171,Out of Africa (1985),7,tt0089755
22694171,The Last Emperor (1987),9,tt0093389
22694171,The Wild Bunch (1969),8,tt0065214
22694171,Strangers on a Train (1951),10,tt0044079
22694171,The Hustler (1961),8,tt0054997
22694171,The Grapes of Wrath (1940),9,tt0032551
22694171,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
22694171,All Quiet on the Western Front (1930),8,tt0020629
22694171,The Night of the Hunter (1955),7,tt0048424
22694171,Touch of Evil (1958),10,tt0052311
22694171,In the Heat of the Night (1967),9,tt0061811
22694171,Chariots of Fire (1981),7,tt0082158
22694171,Rope (1948),7,tt0040746
22694171,The Big Sleep (1946),8,tt0038355
22694171,The 400 Blows (1959),9,tt0053198
22694171,Notorious (1946),8,tt0038787
22694171,The Man Who Shot Liberty Valance (1962),9,tt0056217
22694171,Around the World in Eighty Days (1956),7,tt0048960
22694171,Wild Strawberries (1957),9,tt0050986
22694171,Titanic (1997),7,tt0120338
22694171,Harry Potter and the Deathly Hallows: Part 2 (2011),4,tt1201607
22694171,Good Will Hunting (1997),8,tt0119217
22694171,Schindler's List (1993),9,tt0108052
22694171,The Princess Bride (1987),7,tt0093779
22694171,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
22694171,No Country for Old Men (2007),10,tt0477348
22694171,The Avengers (2012),7,tt0848228
22694171,Star Trek (2009),8,tt0796366
22694171,Donnie Darko (2001),10,tt0246578
22694171,The Exorcist (1973),6,tt0070047
22694171,Scarface (1983),8,tt0086250
