51371394,L.O.R.D: Legend of Ravaging Dynasties (2016),1,tt4819576
51371394,The Nice Guys (2016),10,tt3799694
51371394,Tangled (2010),5,tt0398286
51371394,Zootopia (2016),8,tt2948356
51371394,The Godfather (1972),9,tt0068646
51371394,Léon: The Professional (1994),10,tt0110413
51371394,Spirited Away (2001),9,tt0245429
51371394,Captain America: Civil War (2016),10,tt3498820
51371394,The Prestige (2006),10,tt0482571
51371394,The Silence of the Lambs (1991),10,tt0102926
51371394,The Girl with the Dragon Tattoo (2011),10,tt1568346
51371394,Casino Royale (2006),9,tt0381061
51371394,RED (2010),5,tt1245526
51371394,Pirates of the Caribbean: Dead Man's Chest (2006),3,tt0383574
51371394,World War Z (2013),8,tt0816711
51371394,Raiders of the Lost Ark (1981),10,tt0082971
51371394,Life Is Beautiful (1997),10,tt0118799
51371394,The Lord of the Rings: The Two Towers (2002),10,tt0167261
51371394,The Pianist (2002),10,tt0253474
51371394,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
51371394,Spider-Man 3 (2007),5,tt0413300
51371394,Elysium (2013),8,tt1535108
51371394,The King's Speech (2010),5,tt1504320
51371394,Source Code (2011),10,tt0945513
51371394,The Butterfly Effect (2004),6,tt0289879
51371394,Mission: Impossible - Ghost Protocol (2011),10,tt1229238
51371394,Step Brothers (2008),10,tt0838283
51371394,Men in Black (1997),10,tt0119654
51371394,Talladega Nights: The Ballad of Ricky Bobby (2006),10,tt0415306
51371394,Hulk (2003),10,tt0286716
51371394,District 9 (2009),10,tt1136608
51371394,Mission: Impossible (1996),10,tt0117060
51371394,Ted (2012),10,tt1637725
51371394,Enemy at the Gates (2001),10,tt0215750
51371394,The Hangover Part II (2011),9,tt1411697
51371394,AVP: Alien vs. Predator (2004),2,tt0370263
51371394,Code Name: K.O.Z. (2015),1,tt4458206
51371394,Batman v Superman: Dawn of Justice (2016),8,tt2975590
51371394,Crank: High Voltage (2009),8,tt1121931
51371394,Next (2007),8,tt0435705
51371394,Blades of Glory (2007),9,tt0445934
51371394,Semi-Pro (2008),7,tt0839980
51371394,Transporter 3 (2008),6,tt1129442
51371394,Star Wars: The Force Awakens (2015),9,tt2488496
51371394,The Revenant (2015),10,tt1663202
51371394,The Big Short (2015),10,tt1596363
51371394,The Shawshank Redemption (1994),10,tt0111161
51371394,Black Mass (2015),10,tt1355683
51371394,Mad Max: Fury Road (2015),10,tt1392190
51371394,Gone Girl (2014),10,tt2267998
51371394,Pulp Fiction (1994),10,tt0110912
51371394,Sicario (2015),8,tt3397884
51371394,The Martian (2015),10,tt3659388
51371394,Titanic (1997),6,tt0120338
51371394,The Da Vinci Code (2006),5,tt0382625
51371394,The Wolf of Wall Street (2013),10,tt0993846
51371394,Inception (2010),10,tt1375666
51371394,Guardians of the Galaxy (2014),10,tt2015381
51371394,Spotlight (2015),9,tt1895587
51371394,Jurassic World (2015),3,tt0369610
51371394,The Imitation Game (2014),10,tt2084970
51371394,Django Unchained (2012),10,tt1853728
51371394,Independence Day (1996),7,tt0116629
51371394,The Man from U.N.C.L.E. (2015),9,tt1638355
51371394,The Dark Knight Rises (2012),10,tt1345836
51371394,Inglourious Basterds (2009),10,tt0361748
51371394,Alien (1979),10,tt0078748
51371394,In the Heart of the Sea (2015),7,tt1390411
51371394,Forrest Gump (1994),10,tt0109830
51371394,Avengers: Age of Ultron (2015),5,tt2395427
51371394,The Departed (2006),10,tt0407887
51371394,Whiplash (2014),10,tt2582802
51371394,Saving Private Ryan (1998),10,tt0120815
51371394,Fight Club (1999),10,tt0137523
51371394,The Matrix (1999),9,tt0133093
51371394,Now You See Me (2013),6,tt1670345
51371394,Aliens (1986),10,tt0090605
51371394,American Beauty (1999),10,tt0169547
51371394,Good Will Hunting (1997),9,tt0119217
51371394,Steve Jobs (2015),9,tt2080374
51371394,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
51371394,Bridge of Spies (2015),10,tt3682448
51371394,Spectre (2015),7,tt2379713
51371394,X-Men: Days of Future Past (2014),10,tt1877832
51371394,Schindler's List (1993),10,tt0108052
51371394,Prisoners (2013),10,tt1392214
51371394,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
51371394,The Usual Suspects (1995),10,tt0114814
51371394,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
51371394,No Country for Old Men (2007),10,tt0477348
51371394,Back to the Future (1985),10,tt0088763
51371394,The Avengers (2012),9,tt0848228
51371394,Straight Outta Compton (2015),10,tt1398426
51371394,The Hunger Games (2012),9,tt1392170
51371394,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
51371394,Legend (2015),10,tt3569230
51371394,Goodfellas (1990),10,tt0099685
51371394,Se7en (1995),10,tt0114369
51371394,Batman Begins (2005),9,tt0372784
51371394,Watchmen (2009),10,tt0409459
51371394,Divergent (2014),5,tt1840309
51371394,Donnie Darko (2001),10,tt0246578
51371394,Mission: Impossible - Rogue Nation (2015),10,tt2381249
