26578226,Bosch (2014 TV Series),9,tt3502248
26578226,The Good Wife (2009 TV Series),9,tt1442462
26578226,Michael Moore Hates America (2004 Documentary),8,tt0411646
26578226,Tenderness (2009),7,tt0494864
26578226,Sherlock (2010 TV Series),9,tt1475582
26578226,The Wire (2002 TV Series),10,tt0306414
26578226,Band of Brothers (2001 Mini-Series),10,tt0185906
26578226,The Twilight Zone (1959 TV Series),10,tt0052520
26578226,Mercury Rising (1998),7,tt0120749
26578226,Cinderella Man (2005),8,tt0352248
26578226,Hero (2002),10,tt0299977
26578226,The Phantom of the Opera (2004),9,tt0293508
26578226,American Sniper (2014),9,tt2179136
26578226,Rectify (2013 TV Series),9,tt2183404
26578226,X-Men: Days of Future Past (2014),7,tt1877832
26578226,House M.D. (2004 TV Series),9,tt0412142
26578226,True Detective (2014 TV Series),10,tt2356777
26578226,Prisoners (2013),8,tt1392214
26578226,Nightcrawler (2014),9,tt2872718
26578226,Midnight Cowboy (1969),8,tt0064665
26578226,The French Connection (1971),9,tt0067116
26578226,Driving Miss Daisy (1989),8,tt0097239
26578226,Out of Africa (1985),10,tt0089755
26578226,The Last Emperor (1987),8,tt0093389
26578226,Chariots of Fire (1981),8,tt0082158
26578226,Titanic (1997),9,tt0120338
26578226,Crash (2004),10,tt0375679
26578226,The Sound of Music (1965),9,tt0059742
26578226,Gone with the Wind (1939),8,tt0031381
26578226,The Judge (2014),7,tt1872194
26578226,Chicago (2002),9,tt0299658
26578226,The English Patient (1996),9,tt0116209
26578226,My Fair Lady (1964),9,tt0058385
26578226,7 Below (2012),1,tt1988781
26578226,The Homesman (2014),5,tt2398231
26578226,The Killing (2011 TV Series),7,tt1637727
26578226,The Life of David Gale (2003),8,tt0289992
26578226,Ricochet (1991),7,tt0102789
26578226,12 Years a Slave (2013),9,tt2024544
26578226,Supernatural (2005 TV Series),8,tt0460681
26578226,Jarhead (2005),8,tt0418763
26578226,The Big Red One (1980),8,tt0080437
26578226,Edge of Tomorrow (2014),7,tt1631867
26578226,Millennium (1996 TV Series),8,tt0115270
26578226,NYPD Blue (1993 TV Series),9,tt0106079
26578226,Con Air (1997),5,tt0118880
26578226,Road House (1989),8,tt0098206
26578226,Bates Motel (2013 TV Series),4,tt2188671
26578226,¡Three Amigos! (1986),8,tt0092086
26578226,Get the Gringo (2012),7,tt1567609
26578226,Interstellar (2014),7,tt0816692
26578226,Gone Girl (2014),8,tt2267998
26578226,Gorillas in the Mist (1988),8,tt0095243
26578226,Halloween H20: 20 Years Later (1998),3,tt0120694
26578226,Wolf (1994),2,tt0111742
26578226,Lone Survivor (2013),7,tt1091191
26578226,Non-Stop (2014),4,tt2024469
26578226,Unknown (2011),5,tt1401152
26578226,Summer of Sam (1999),8,tt0162677
26578226,Black Hawk Down (2001),9,tt0265086
26578226,The Karate Kid (2010),3,tt1155076
26578226,Enemy of the State (1998),8,tt0120660
26578226,Ghost Ship (2002),2,tt0288477
26578226,After Earth (2013),2,tt1815862
26578226,Anchorman 2: The Legend Continues (2013),4,tt1229340
26578226,Cold Creek Manor (2003),5,tt0331468
26578226,Panic Room (2002),7,tt0258000
26578226,Flightplan (2005),4,tt0408790
26578226,King Kong (2005),2,tt0360717
26578226,Dream House (2011),5,tt1462041
26578226,Mars Attacks! (1996),5,tt0116996
26578226,Pain &amp; Gain (2013),6,tt1980209
26578226,Meet Joe Black (1998),9,tt0119643
26578226,Nebraska (2013),9,tt1821549
26578226,Homeland (2011 TV Series),9,tt1796960
26578226,Frequency (2000),8,tt0186151
26578226,The Punisher (2004),3,tt0330793
26578226,The Butterfly Effect (2004),8,tt0289879
26578226,Geronimo: An American Legend (1993),7,tt0107004
26578226,Below (2002),9,tt0276816
26578226,Riddick (2013),7,tt1411250
26578226,The Last of the Mohicans (1992),10,tt0104691
26578226,At Middleton (2013),5,tt1483324
26578226,Sleepy Hollow (1999),6,tt0162661
26578226,Dead Poets Society (1989),9,tt0097165
26578226,A Bridge Too Far (1977),10,tt0075784
26578226,Due Date (2010),7,tt1231583
26578226,The Doors (1991),9,tt0101761
26578226,The Hunter (2011),8,tt1703148
26578226,Boston Legal (2004 TV Series),9,tt0402711
26578226,Bull Durham (1988),8,tt0094812
26578226,RED 2 (2013),5,tt1821694
26578226,The Last Samurai (2003),7,tt0325710
26578226,Miller's Crossing (1990),9,tt0100150
26578226,The Monuments Men (2014),5,tt2177771
26578226,Michael Clayton (2007),9,tt0465538
26578226,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
26578226,Identity (2003),3,tt0309698
26578226,Valkyrie (2008),7,tt0985699
26578226,Shakespeare in Love (1998),10,tt0138097
26578226,The Exorcism of Emily Rose (2005),7,tt0404032
26578226,Life of Pi (2012),8,tt0454876
26578226,Ender's Game (2013),7,tt1731141
26578226,The Diving Bell and the Butterfly (2007),9,tt0401383
26578226,The Waterboy (1998),6,tt0120484
26578226,Gravity (2013),9,tt1454468
26578226,Dallas Buyers Club (2013),9,tt0790636
26578226,The Aviator (2004),10,tt0338751
26578226,The Cowboy Way (1994),6,tt0109493
26578226,Game of Thrones (2011 TV Series),10,tt0944947
26578226,Zombieland (2009),7,tt1156398
26578226,The Shield (2002 TV Series),7,tt0286486
26578226,White House Down (2013),3,tt2334879
26578226,Firefly (2002 TV Series),8,tt0303461
26578226,Angels Crest (2011),5,tt1559040
26578226,Mud (2012),9,tt1935179
26578226,Don Juan DeMarco (1994),7,tt0112883
26578226,Dark Shadows (2012),4,tt1077368
26578226,Powder (1995),8,tt0114168
26578226,The Wolf of Wall Street (2013),9,tt0993846
26578226,Murder One (1995 TV Series),10,tt0112086
26578226,Oblivion (2013),7,tt1483013
26578226,American Psycho (2000),8,tt0144084
