52750123,Infernal Affairs (2002),9,tt0338564
52750123,Double Indemnity (1944),9,tt0036775
52750123,Ikiru (1952),9,tt0044741
52750123,X-Men: Apocalypse (2016),7,tt3385516
52750123,Deadpool (2016),9,tt1431045
52750123,Captain America: Civil War (2016),9,tt3498820
52750123,Star Wars: The Force Awakens (2015),8,tt2488496
52750123,Batman v Superman: Dawn of Justice (2016),7,tt2975590
52750123,The Revenant (2015),10,tt1663202
52750123,The Shawshank Redemption (1994),9,tt0111161
52750123,The Dark Knight (2008),10,tt0468569
52750123,Gone Girl (2014),9,tt2267998
52750123,The Godfather (1972),10,tt0068646
52750123,Pulp Fiction (1994),10,tt0110912
52750123,The Martian (2015),8,tt3659388
52750123,The Wolf of Wall Street (2013),9,tt0993846
52750123,Inception (2010),8,tt1375666
52750123,Inglourious Basterds (2009),9,tt0361748
52750123,Forrest Gump (1994),9,tt0109830
52750123,The Departed (2006),9,tt0407887
52750123,The Prestige (2006),9,tt0482571
52750123,Whiplash (2014),9,tt2582802
52750123,Saving Private Ryan (1998),8,tt0120815
52750123,Fight Club (1999),10,tt0137523
52750123,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
52750123,The Matrix (1999),9,tt0133093
52750123,Aliens (1986),8,tt0090605
52750123,Good Will Hunting (1997),8,tt0119217
52750123,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
52750123,Schindler's List (1993),9,tt0108052
52750123,Prisoners (2013),8,tt1392214
52750123,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
52750123,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
52750123,No Country for Old Men (2007),8,tt0477348
52750123,Back to the Future (1985),8,tt0088763
52750123,The Avengers (2012),10,tt0848228
52750123,Pan's Labyrinth (2006),10,tt0457430
52750123,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
52750123,Goodfellas (1990),9,tt0099685
52750123,Se7en (1995),9,tt0114369
52750123,Batman Begins (2005),9,tt0372784
52750123,Requiem for a Dream (2000),8,tt0180093
52750123,Donnie Darko (2001),9,tt0246578
52750123,Inside Out (2015),9,tt2096673
52750123,Scarface (1983),9,tt0086250
52750123,Jurassic Park (1993),9,tt0107290
52750123,12 Years a Slave (2013),7,tt2024544
52750123,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
52750123,Braveheart (1995),9,tt0112573
52750123,Blade Runner (1982),10,tt0083658
52750123,Beauty and the Beast (1991),9,tt0101414
52750123,Gladiator (2000),8,tt0172495
52750123,American History X (1998),9,tt0120586
52750123,The Godfather: Part II (1974),10,tt0071562
52750123,Snatch (2000),9,tt0208092
