29989710,Dogs (2016),9,tt5088794
29989710,Suicide Squad (2016),4,tt1386697
29989710,Graduation (2016),10,tt4936450
29989710,Vinyl (2016 TV Series),9,tt3186130
29989710,Son of Saul (2015),9,tt3808342
29989710,No (2012),9,tt2059255
29989710,Amores Perros (2000),9,tt0245712
29989710,Spotlight (2015),9,tt1895587
29989710,Room (2015),8,tt3170832
29989710,The Big Short (2015),9,tt1596363
29989710,Cloud Atlas (2012),9,tt1371111
29989710,The Secret of Kells (2009),8,tt0485601
29989710,Homeland (2011 TV Series),9,tt1796960
29989710,Bucharest Non Stop (2015),8,tt3065978
29989710,Song of the Sea (2014),9,tt1865505
29989710,Spectre (2015),6,tt2379713
29989710,Game of Thrones (2011 TV Series),9,tt0944947
29989710,Sherlock (2010 TV Series),9,tt1475582
29989710,Peaky Blinders (2013 TV Series),8,tt2442560
29989710,Fargo (2014 TV Series),9,tt2802850
29989710,The World at War (1973 Mini-Series),9,tt0071075
29989710,Mad Max: Fury Road (2015),8,tt1392190
29989710,Inside Out (2015),8,tt2096673
29989710,Orange Is the New Black (2013 TV Series),9,tt2372162
29989710,Aferim! (2015),9,tt4374460
29989710,Breaking the Waves (1996),9,tt0115751
29989710,Melancholia (2011),8,tt1527186
29989710,Whiplash (2014),9,tt2582802
29989710,Interstellar (2014),9,tt0816692
29989710,Boyhood (2014),9,tt1065073
29989710,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
29989710,The Artist (2011),8,tt1655442
29989710,Modern Family (2009 TV Series),8,tt1442437
29989710,Casablanca (1942),10,tt0034583
29989710,Philomena (2013),7,tt2431286
29989710,The Grand Budapest Hotel (2014),8,tt2278388
29989710,Closer to the Moon (2014),7,tt2017486
29989710,Caché (2005),8,tt0387898
29989710,Taksi-Blyuz (1990),9,tt0100757
29989710,Child's Pose (2013),8,tt2187115
29989710,Stranger Than Fiction (2006),9,tt0420223
29989710,Pi (1998),8,tt0138704
29989710,The Island (2006),8,tt0851577
29989710,The Great Beauty (2013),8,tt2358891
29989710,Mad Men (2007 TV Series),8,tt0804503
29989710,House of Cards (2013 TV Series),8,tt1856010
29989710,True Detective (2014 TV Series),9,tt2356777
29989710,Some Like It Hot (1959),8,tt0053291
29989710,Nebraska (2013),8,tt1821549
29989710,Dallas Buyers Club (2013),8,tt0790636
29989710,Life of Brian (1979),8,tt0079470
29989710,Bobby Fischer Against the World (2011 Documentary),8,tt1777551
29989710,Beyond the Hills (2012),9,tt2258281
29989710,About Time (2013),8,tt2194499
29989710,A Serious Man (2009),9,tt1019452
29989710,The Intouchables (2011),8,tt1675434
29989710,Moonrise Kingdom (2012),8,tt1748122
29989710,Dancer in the Dark (2000),9,tt0168629
29989710,30 Rock (2006 TV Series),8,tt0496424
29989710,Her (2013),8,tt1798709
29989710,Melinda and Melinda (2004),7,tt0378947
29989710,Harakiri (1962),9,tt0056058
29989710,The Dark Knight Rises (2012),8,tt1345836
29989710,The Matrix (1999),9,tt0133093
29989710,The Shining (1980),9,tt0081505
29989710,Batman Begins (2005),7,tt0372784
29989710,The Green Mile (1999),7,tt0120689
29989710,Once Upon a Time in America (1984),7,tt0087843
29989710,Citizen Kane (1941),9,tt0033467
29989710,The Sting (1973),8,tt0070735
29989710,Sunset Blvd. (1950),9,tt0043014
29989710,True Grit (2010),8,tt1403865
29989710,Sweet and Lowdown (1999),8,tt0158371
29989710,Band of Brothers (2001 Mini-Series),10,tt0185906
29989710,Monty Python and the Holy Grail (1975),7,tt0071853
29989710,Terminator 2: Judgment Day (1991),8,tt0103064
29989710,Whatever Works (2009),7,tt1178663
29989710,Scoop (2006),7,tt0457513
29989710,Match Point (2005),8,tt0416320
29989710,Mulholland Dr. (2001),8,tt0166924
29989710,Dogville (2003),9,tt0276919
29989710,The Hunt (2012),8,tt2106476
29989710,Hearts of Darkness: A Filmmaker's Apocalypse (1991 Documentary),9,tt0102015
29989710,The Walking Dead (2010 TV Series),9,tt1520211
29989710,Apocalypse Now (1979),10,tt0078788
29989710,Persona (1966),8,tt0060827
29989710,The Apartment (1960),9,tt0053604
29989710,The Seventh Seal (1957),8,tt0050976
29989710,Cat on a Hot Tin Roof (1958),8,tt0051459
29989710,Waterloo Bridge (1940),8,tt0033238
29989710,Arsenic and Old Lace (1944),8,tt0036613
29989710,The Big Sleep (1946),8,tt0038355
29989710,Brave (2012),8,tt1217209
29989710,Chariots of Fire (1981),7,tt0082158
29989710,The Hobbit: An Unexpected Journey (2012),8,tt0903624
29989710,Manhattan (1979),8,tt0079522
29989710,Doctor Zhivago (1965),8,tt0059113
29989710,Lincoln (2012),7,tt0443272
29989710,Kiki's Delivery Service (1989),7,tt0097814
29989710,Seven Psychopaths (2012),7,tt1931533
29989710,Life of Pi (2012),8,tt0454876
29989710,Django Unchained (2012),7,tt1853728
29989710,Silver Linings Playbook (2012),7,tt1045658
29989710,La Strada (1954),8,tt0047528
29989710,Philanthropy (2002),8,tt0314067
29989710,La Dolce Vita (1960),9,tt0053779
29989710,Life Is Beautiful (1997),8,tt0118799
29989710,Sabrina (1954),7,tt0047437
29989710,Bicycle Thieves (1948),8,tt0040522
29989710,L.A. Confidential (1997),8,tt0119488
29989710,Eastern Promises (2007),7,tt0765443
29989710,Breaking Bad (2008 TV Series),8,tt0903747
29989710,Casino Royale (2006),9,tt0381061
29989710,Walk the Line (2005),8,tt0358273
29989710,Chinatown (1974),9,tt0071315
29989710,Monster's Ball (2001),8,tt0285742
29989710,The Wire (2002 TV Series),10,tt0306414
29989710,Shameless (2011 TV Series),9,tt1586680
29989710,South Park (1997 TV Series),9,tt0121955
29989710,Community (2009 TV Series),8,tt1439629
29989710,Rashomon (1950),8,tt0042876
29989710,To Rome with Love (2012),7,tt1859650
29989710,Leaving Las Vegas (1995),8,tt0113627
29989710,Spellbound (1945),7,tt0038109
29989710,Roman Holiday (1953),8,tt0046250
29989710,To Kill a Mockingbird (1962),8,tt0056592
29989710,Notorious (1946),8,tt0038787
29989710,The Man Who Knew Too Much (1956),7,tt0049470
29989710,Blue Valentine (2010),8,tt1120985
29989710,Love Story (1970),8,tt0066011
29989710,Breakfast at Tiffany's (1961),7,tt0054698
29989710,Apocalypto (2006),8,tt0472043
29989710,Castle in the Sky (1986),8,tt0092067
29989710,Bedtime Story (1964),7,tt0057878
29989710,Once (2007),8,tt0907657
29989710,The Godfather (1972),9,tt0068646
29989710,It's a Wonderful Life (1946),9,tt0038650
29989710,When Harry Met Sally... (1989),8,tt0098635
29989710,M (1931),9,tt0022100
29989710,Mr. Smith Goes to Washington (1939),8,tt0031679
29989710,The Philadelphia Story (1940),8,tt0032904
29989710,Mr. Deeds Goes to Town (1936),8,tt0027996
29989710,All About Eve (1950),9,tt0042192
29989710,It Happened One Night (1934),9,tt0025316
29989710,Suits (2011 TV Series),8,tt1632701
29989710,Rome (2005 TV Series),9,tt0384766
29989710,Rebecca (1940),8,tt0032976
29989710,Strangers on a Train (1951),7,tt0044079
29989710,A Separation (2011),7,tt1832382
29989710,Cinema Paradiso (1988),8,tt0095765
29989710,Coupling (2000 TV Series),9,tt0237123
29989710,The Big Bang Theory (2007 TV Series),9,tt0898266
29989710,Dexter (2006 TV Series),9,tt0773262
29989710,Seinfeld (1989 TV Series),10,tt0098904
29989710,Entourage (2004 TV Series),9,tt0387199
29989710,Midnight in Paris (2011),8,tt1605783
29989710,"Black Cat, White Cat (1998)",9,tt0118843
