57831739,The Shawshank Redemption (1994),9,tt0111161
57831739,The Dark Knight (2008),8,tt0468569
57831739,The Godfather (1972),10,tt0068646
57831739,Pulp Fiction (1994),10,tt0110912
57831739,The Wolf of Wall Street (2013),8,tt0993846
57831739,Inception (2010),9,tt1375666
57831739,Guardians of the Galaxy (2014),8,tt2015381
57831739,Django Unchained (2012),9,tt1853728
57831739,The Dark Knight Rises (2012),8,tt1345836
57831739,Inglourious Basterds (2009),10,tt0361748
57831739,Alien (1979),10,tt0078748
57831739,Forrest Gump (1994),10,tt0109830
57831739,The Departed (2006),9,tt0407887
57831739,The Prestige (2006),8,tt0482571
57831739,Saving Private Ryan (1998),10,tt0120815
57831739,Fight Club (1999),9,tt0137523
57831739,The Matrix (1999),10,tt0133093
57831739,The Shining (1980),10,tt0081505
57831739,Aliens (1986),10,tt0090605
57831739,American Beauty (1999),10,tt0169547
57831739,Good Will Hunting (1997),8,tt0119217
57831739,The Silence of the Lambs (1991),8,tt0102926
57831739,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
57831739,X-Men: Days of Future Past (2014),8,tt1877832
57831739,Schindler's List (1993),10,tt0108052
57831739,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
57831739,The Princess Bride (1987),7,tt0093779
57831739,The Usual Suspects (1995),10,tt0114814
57831739,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
57831739,No Country for Old Men (2007),10,tt0477348
57831739,Back to the Future (1985),10,tt0088763
57831739,The Avengers (2012),8,tt0848228
57831739,Goodfellas (1990),10,tt0099685
57831739,Se7en (1995),10,tt0114369
57831739,Batman Begins (2005),6,tt0372784
57831739,Scarface (1983),9,tt0086250
57831739,Jurassic Park (1993),7,tt0107290
57831739,12 Years a Slave (2013),9,tt2024544
57831739,The Big Lebowski (1998),6,tt0118715
57831739,Braveheart (1995),10,tt0112573
57831739,The Lion King (1994),5,tt0110357
57831739,The Green Mile (1999),9,tt0120689
57831739,Gladiator (2000),10,tt0172495
57831739,The Godfather: Part II (1974),9,tt0071562
57831739,Snatch (2000),10,tt0208092
57831739,Shutter Island (2010),9,tt1130884
57831739,A Beautiful Mind (2001),9,tt0268978
57831739,Stand by Me (1986),10,tt0092005
57831739,The Lord of the Rings: The Return of the King (2003),8,tt0167260
57831739,Reservoir Dogs (1992),8,tt0105236
57831739,V for Vendetta (2005),10,tt0434409
57831739,The Help (2011),9,tt1454029
57831739,The Thing (1982),7,tt0084787
57831739,Jaws (1975),7,tt0073195
57831739,Kill Bill: Vol. 1 (2003),10,tt0266697
57831739,Full Metal Jacket (1987),9,tt0093058
57831739,Terminator 2: Judgment Day (1991),9,tt0103064
57831739,The Truman Show (1998),7,tt0120382
57831739,Heat (1995),7,tt0113277
57831739,Raiders of the Lost Ark (1981),8,tt0082971
57831739,Finding Nemo (2003),9,tt0266543
57831739,Unforgiven (1992),9,tt0105695
57831739,The Sixth Sense (1999),9,tt0167404
57831739,Fargo (1996),10,tt0116282
57831739,The Deer Hunter (1978),9,tt0077416
57831739,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
57831739,The Terminator (1984),7,tt0088247
57831739,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
57831739,Die Hard (1988),8,tt0095016
57831739,The Lord of the Rings: The Two Towers (2002),7,tt0167261
57831739,Rocky (1976),7,tt0075148
57831739,The Pianist (2002),10,tt0253474
57831739,Million Dollar Baby (2004),7,tt0405159
57831739,Up (2009),10,tt1049413
57831739,"Monsters, Inc. (2001)",9,tt0198781
57831739,Toy Story (1995),10,tt0114709
57831739,The King's Speech (2010),7,tt1504320
57831739,Casino (1995),10,tt0112641
57831739,Gran Torino (2008),8,tt1205489
57831739,Platoon (1986),8,tt0091763
57831739,Indiana Jones and the Last Crusade (1989),8,tt0097576
57831739,WALL·E (2008),7,tt0910970
57831739,Monty Python and the Holy Grail (1975),10,tt0071853
57831739,Toy Story 3 (2010),7,tt0435761
57831739,Hachi: A Dog's Tale (2009),7,tt1028532
57831739,Groundhog Day (1993),8,tt0107048
