51981385,"The Good, the Bad and the Ugly (1966)",8,tt0060196
51981385,Blackhat (2015),2,tt2717822
51981385,The Kite Runner (2007),5,tt0419887
51981385,The Prestige (2006),9,tt0482571
51981385,Se7en (1995),7,tt0114369
51981385,Harry Potter and the Goblet of Fire (2005),7,tt0330373
51981385,Prometheus (2012),8,tt1446714
51981385,Quantum of Solace (2008),8,tt0830515
51981385,The Godfather Trilogy: 1901-1980 (1992 Video),8,tt0150742
51981385,T2 3-D: Battle Across Time (1996 Short Film),8,tt0117880
51981385,Miracle on 34th Street (1947),6,tt0039628
51981385,How the Grinch Stole Christmas! (1966 TV Movie),8,tt0060345
51981385,United 93 (2006),8,tt0475276
51981385,King Kong (1933),8,tt0024216
51981385,About Schmidt (2002),8,tt0257360
51981385,Sabrina (1954),6,tt0047437
51981385,The Ice Storm (1997),8,tt0119349
51981385,The Last Emperor (1987),8,tt0093389
51981385,Star Trek: Generations (1994),8,tt0111280
51981385,Ransom (1996),6,tt0117438
51981385,Emma (1996),8,tt0116191
51981385,The Wolf of Wall Street (2013),7,tt0993846
51981385,Inception (2010),9,tt1375666
51981385,Cast Away (2000),8,tt0162222
51981385,Independence Day (1996),8,tt0116629
51981385,The Departed (2006),8,tt0407887
51981385,The Matrix (1999),9,tt0133093
51981385,American Beauty (1999),7,tt0169547
51981385,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
51981385,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
51981385,No Country for Old Men (2007),6,tt0477348
51981385,The Avengers (2012),8,tt0848228
51981385,Star Trek (2009),8,tt0796366
51981385,Batman Begins (2005),8,tt0372784
51981385,Spider-Man (2002),8,tt0145487
51981385,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
51981385,Gladiator (2000),8,tt0172495
51981385,Shutter Island (2010),8,tt1130884
51981385,The Girl with the Dragon Tattoo (2011),6,tt1568346
51981385,Into the Wild (2007),9,tt0758758
51981385,Memento (2000),6,tt0209144
51981385,A Beautiful Mind (2001),8,tt0268978
51981385,Transformers (2007),8,tt0418279
51981385,V for Vendetta (2005),9,tt0434409
