43612638,Last Day on Earth (2016 TV Episode),1,tt4589574
43612638,Star Wars: The Force Awakens (2015),9,tt2488496
43612638,The Revenant (2015),8,tt1663202
43612638,The Big Short (2015),9,tt1596363
43612638,Room (2015),9,tt3170832
43612638,Bridge of Spies (2015),9,tt3682448
43612638,Joy (2015),8,tt2446980
43612638,Mad Max: Fury Road (2015),9,tt1392190
43612638,Gone Girl (2014),9,tt2267998
43612638,The Martian (2015),9,tt3659388
43612638,The Wolf of Wall Street (2013),8,tt0993846
43612638,Django Unchained (2012),9,tt1853728
43612638,Inglourious Basterds (2009),9,tt0361748
43612638,The Prestige (2006),10,tt0482571
43612638,Whiplash (2014),8,tt2582802
43612638,The Shining (1980),8,tt0081505
43612638,Good Will Hunting (1997),9,tt0119217
43612638,No Country for Old Men (2007),8,tt0477348
43612638,Back to the Future (1985),8,tt0088763
43612638,Requiem for a Dream (2000),8,tt0180093
43612638,Inside Out (2015),8,tt2096673
43612638,12 Years a Slave (2013),9,tt2024544
43612638,Braveheart (1995),9,tt0112573
43612638,Blade Runner (1982),8,tt0083658
43612638,The Lion King (1994),9,tt0110357
43612638,Gladiator (2000),9,tt0172495
43612638,Shutter Island (2010),8,tt1130884
43612638,A Clockwork Orange (1971),7,tt0066921
43612638,There Will Be Blood (2007),9,tt0469494
43612638,Into the Wild (2007),9,tt0758758
43612638,A Beautiful Mind (2001),9,tt0268978
43612638,Stand by Me (1986),8,tt0092005
43612638,Reservoir Dogs (1992),8,tt0105236
43612638,Warrior (2011),9,tt1291584
43612638,V for Vendetta (2005),8,tt0434409
43612638,Finding Nemo (2003),8,tt0266543
43612638,Rush (2013),7,tt1979320
43612638,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
43612638,Die Hard (1988),8,tt0095016
43612638,Up (2009),10,tt1049413
43612638,Toy Story (1995),9,tt0114709
43612638,To Kill a Mockingbird (1962),9,tt0056592
43612638,Gran Torino (2008),7,tt1205489
43612638,Indiana Jones and the Last Crusade (1989),8,tt0097576
43612638,WALL·E (2008),8,tt0910970
43612638,Toy Story 3 (2010),8,tt0435761
43612638,The Lives of Others (2006),10,tt0405094
43612638,In the Name of the Father (1993),9,tt0107207
43612638,Ex Machina (2015),9,tt0470752
43612638,About Time (2013),8,tt2194499
43612638,42 (2013),9,tt0453562
43612638,A Most Violent Year (2014),7,tt2937898
43612638,Dawkins vs Lennox: Has Science Buried God? (2009 Documentary),10,tt2379700
43612638,Boogaloo and Graham (2014 Short Film),10,tt3612232
43612638,The Shawshank Redemption (1994),10,tt0111161
43612638,Interstellar (2014),8,tt0816692
43612638,The Dark Knight (2008),8,tt0468569
43612638,The Godfather (1972),8,tt0068646
43612638,Pulp Fiction (1994),9,tt0110912
43612638,Inception (2010),9,tt1375666
43612638,The Dark Knight Rises (2012),8,tt1345836
43612638,Forrest Gump (1994),10,tt0109830
43612638,Saving Private Ryan (1998),8,tt0120815
43612638,Fight Club (1999),9,tt0137523
43612638,The Matrix (1999),8,tt0133093
43612638,The Silence of the Lambs (1991),8,tt0102926
43612638,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
43612638,Schindler's List (1993),9,tt0108052
43612638,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
43612638,The Usual Suspects (1995),7,tt0114814
43612638,Goodfellas (1990),7,tt0099685
43612638,Se7en (1995),9,tt0114369
43612638,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
43612638,The Green Mile (1999),9,tt0120689
43612638,American History X (1998),10,tt0120586
43612638,The Godfather: Part II (1974),9,tt0071562
43612638,The Grand Budapest Hotel (2014),8,tt2278388
43612638,Memento (2000),7,tt0209144
43612638,City of God (2002),10,tt0317248
43612638,The Lord of the Rings: The Return of the King (2003),10,tt0167260
43612638,12 Angry Men (1957),9,tt0050083
43612638,The Intouchables (2011),9,tt1675434
43612638,Raiders of the Lost Ark (1981),7,tt0082971
43612638,Boyhood (2014),9,tt1065073
43612638,The Hunt (2012),10,tt2106476
43612638,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
43612638,The Lord of the Rings: The Two Towers (2002),8,tt0167261
43612638,The Pianist (2002),9,tt0253474
43612638,The Way Way Back (2013),8,tt1727388
43612638,The Hangover Part III (2013),5,tt1951261
43612638,M (1931),9,tt0022100
