26152663,School of Rock (2016 TV Series),8,tt4129004
26152663,Before Sunset (2004),9,tt0381681
26152663,Before Midnight (2013),8,tt2209418
26152663,A Dance to the Music of Time (1997 Mini-Series),7,tt0118297
26152663,The Third Man (1949),8,tt0041959
26152663,High Noon (1952),8,tt0044706
26152663,The Bridge on the River Kwai (1957),6,tt0050212
26152663,On the Waterfront (1954),7,tt0047296
26152663,The Maltese Falcon (1941),9,tt0033870
26152663,Double Indemnity (1944),9,tt0036775
26152663,The Night of the Hunter (1955),7,tt0048424
26152663,Touch of Evil (1958),9,tt0052311
26152663,The Big Sleep (1946),9,tt0038355
26152663,Notorious (1946),8,tt0038787
26152663,The Dark Knight (2008),7,tt0468569
26152663,Guardians of the Galaxy (2014),8,tt2015381
26152663,The Dark Knight Rises (2012),8,tt1345836
26152663,Alien (1979),8,tt0078748
26152663,The Departed (2006),7,tt0407887
26152663,Fight Club (1999),8,tt0137523
26152663,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
26152663,Aliens (1986),8,tt0090605
26152663,American Beauty (1999),7,tt0169547
26152663,Good Will Hunting (1997),7,tt0119217
26152663,The Silence of the Lambs (1991),6,tt0102926
26152663,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
26152663,The Princess Bride (1987),10,tt0093779
26152663,The Usual Suspects (1995),9,tt0114814
26152663,No Country for Old Men (2007),8,tt0477348
26152663,Back to the Future (1985),7,tt0088763
26152663,The Avengers (2012),7,tt0848228
26152663,Pan's Labyrinth (2006),7,tt0457430
26152663,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
26152663,Se7en (1995),8,tt0114369
26152663,Batman Begins (2005),9,tt0372784
26152663,Donnie Darko (2001),8,tt0246578
26152663,Scarface (1983),6,tt0086250
26152663,Jurassic Park (1993),8,tt0107290
26152663,The Big Lebowski (1998),4,tt0118715
26152663,Braveheart (1995),5,tt0112573
26152663,Blade Runner (1982),9,tt0083658
26152663,Beauty and the Beast (1991),8,tt0101414
26152663,Gladiator (2000),8,tt0172495
26152663,The Godfather: Part II (1974),9,tt0071562
26152663,Snatch (2000),7,tt0208092
26152663,Shutter Island (2010),7,tt1130884
26152663,A Clockwork Orange (1971),6,tt0066921
26152663,Stand by Me (1986),8,tt0092005
26152663,Trainspotting (1996),7,tt0117951
26152663,Reservoir Dogs (1992),6,tt0105236
26152663,V for Vendetta (2005),7,tt0434409
26152663,Jaws (1975),8,tt0073195
26152663,Kill Bill: Vol. 1 (2003),4,tt0266697
26152663,Sin City (2005),8,tt0401792
26152663,The Truman Show (1998),6,tt0120382
26152663,2001: A Space Odyssey (1968),9,tt0062622
26152663,Heat (1995),5,tt0113277
26152663,Raiders of the Lost Ark (1981),8,tt0082971
26152663,Finding Nemo (2003),8,tt0266543
26152663,Unforgiven (1992),9,tt0105695
26152663,The Wizard of Oz (1939),7,tt0032138
26152663,The Sixth Sense (1999),8,tt0167404
26152663,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
26152663,The Terminator (1984),9,tt0088247
26152663,Once Upon a Time in the West (1968),8,tt0064116
26152663,Die Hard (1988),9,tt0095016
26152663,The Bourne Ultimatum (2007),8,tt0440963
26152663,Rocky (1976),7,tt0075148
26152663,Amadeus (1984),6,tt0086879
26152663,Million Dollar Baby (2004),6,tt0405159
26152663,Casablanca (1942),9,tt0034583
26152663,L.A. Confidential (1997),8,tt0119488
26152663,Up (2009),7,tt1049413
26152663,"Monsters, Inc. (2001)",8,tt0198781
26152663,Gone with the Wind (1939),7,tt0031381
26152663,Toy Story (1995),10,tt0114709
26152663,Twelve Monkeys (1995),9,tt0114746
26152663,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
26152663,It's a Wonderful Life (1946),10,tt0038650
26152663,Gran Torino (2008),8,tt1205489
26152663,Indiana Jones and the Last Crusade (1989),9,tt0097576
26152663,Princess Mononoke (1997),6,tt0119698
26152663,Citizen Kane (1941),7,tt0033467
26152663,WALL·E (2008),9,tt0910970
26152663,Monty Python and the Holy Grail (1975),8,tt0071853
26152663,Chinatown (1974),7,tt0071315
26152663,Toy Story 3 (2010),10,tt0435761
26152663,Howl's Moving Castle (2004),7,tt0347149
26152663,Lawrence of Arabia (1962),9,tt0056172
26152663,Vertigo (1958),6,tt0052357
26152663,Rear Window (1954),7,tt0047396
26152663,How to Train Your Dragon (2010),7,tt0892769
26152663,Ben-Hur (1959),7,tt0052618
26152663,Groundhog Day (1993),10,tt0107048
26152663,The Graduate (1967),10,tt0061722
26152663,Before Sunrise (1995),10,tt0112471
26152663,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
26152663,The Great Escape (1963),8,tt0057115
26152663,Raging Bull (1980),7,tt0081398
26152663,Annie Hall (1977),7,tt0075686
26152663,The Sting (1973),7,tt0070735
26152663,Some Like It Hot (1959),8,tt0053291
26152663,Singin' in the Rain (1952),10,tt0045152
26152663,North by Northwest (1959),8,tt0053125
26152663,Gandhi (1982),7,tt0083987
26152663,Roman Holiday (1953),7,tt0046250
26152663,The Seventh Seal (1957),7,tt0050976
26152663,A Fistful of Dollars (1964),7,tt0058461
26152663,Life of Brian (1979),10,tt0079470
26152663,For a Few Dollars More (1965),7,tt0059578
26152663,Sleepy Hollow (2013 TV Series),7,tt2647544
26152663,Twin Peaks (1990 TV Series),9,tt0098936
26152663,The Shawshank Redemption (1994),4,tt0111161
26152663,The Godfather (1972),9,tt0068646
26152663,Pulp Fiction (1994),8,tt0110912
26152663,Inception (2010),9,tt1375666
26152663,Saving Private Ryan (1998),8,tt0120815
26152663,The Matrix (1999),9,tt0133093
26152663,Schindler's List (1993),8,tt0108052
26152663,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
26152663,Léon: The Professional (1994),8,tt0110413
26152663,Goodfellas (1990),7,tt0099685
26152663,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
26152663,Apocalypse Now (1979),8,tt0078788
26152663,Psycho (1960),7,tt0054215
26152663,Memento (2000),9,tt0209144
26152663,The Lord of the Rings: The Return of the King (2003),9,tt0167260
26152663,Spirited Away (2001),10,tt0245429
26152663,"The Good, the Bad and the Ugly (1966)",9,tt0060196
26152663,Terminator 2: Judgment Day (1991),8,tt0103064
26152663,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
26152663,The Lord of the Rings: The Two Towers (2002),7,tt0167261
