25135017,Blade Runner (1982),8,tt0083658
25135017,Vertigo (1958),8,tt0052357
25135017,Times and Winds (2006),7,tt0855729
25135017,The Secret in Their Eyes (2009),7,tt1305806
25135017,Identity (2003),8,tt0309698
25135017,The Nice Guys (2016),8,tt3799694
25135017,Ivy (2015),9,tt4309356
25135017,After Hours (1985),7,tt0088680
25135017,Spirited Away (2001),7,tt0245429
25135017,Persona (1966),7,tt0060827
25135017,Life of Pi (2012),7,tt0454876
25135017,Bad Education (2004),8,tt0275491
25135017,Baraka (1992 Documentary),9,tt0103767
25135017,Zeitgeist (2007 Documentary),7,tt1166827
25135017,Samsara (2011 Documentary),9,tt0770802
25135017,Rear Window (1954),7,tt0047396
25135017,The Revenant (2015),8,tt1663202
25135017,The Martian (2015),7,tt3659388
25135017,The Big Short (2015),7,tt1596363
25135017,Spotlight (2015),7,tt1895587
25135017,Room (2015),7,tt3170832
25135017,Steve Jobs (2015),7,tt2080374
25135017,The Silence of the Lambs (1991),8,tt0102926
25135017,Lincoln (2012),7,tt0443272
25135017,Black Mass (2015),7,tt1355683
25135017,Bridge of Spies (2015),7,tt3682448
25135017,Blue Valentine (2010),7,tt1120985
25135017,A Short Film About Killing (1988),8,tt0095468
25135017,Nine Queens (2000),8,tt0247586
25135017,Shallow Grave (1994),8,tt0111149
25135017,Sicario (2015),6,tt3397884
25135017,Creed (2015),7,tt3076658
25135017,Macbeth (2015),7,tt2884018
25135017,Perfume: The Story of a Murderer (2006),7,tt0396171
25135017,Run Lola Run (1998),8,tt0130827
25135017,Prisoners (2013),7,tt1392214
25135017,Magnolia (1999),7,tt0175880
25135017,The Walk (2015),7,tt3488710
25135017,Natural Born Killers (1994),8,tt0110632
25135017,Pawn Sacrifice (2014),7,tt1596345
25135017,Trance (2013),7,tt1924429
25135017,The Wolf of Wall Street (2013),7,tt0993846
25135017,Saving Private Ryan (1998),7,tt0120815
25135017,Requiem for a Dream (2000),10,tt0180093
25135017,Taxi Driver (1976),8,tt0075314
25135017,A Clockwork Orange (1971),10,tt0066921
25135017,War of the Worlds (2005),7,tt0407304
25135017,Jaws (1975),6,tt0073195
25135017,Eyes Wide Shut (1999),7,tt0120663
25135017,American Gangster (2007),8,tt0765429
25135017,Gangs of New York (2002),9,tt0217505
25135017,Minority Report (2002),6,tt0181689
25135017,Match Point (2005),7,tt0416320
25135017,Punch-Drunk Love (2002),5,tt0272338
25135017,Pi (1998),7,tt0138704
25135017,The Doors (1991),9,tt0101761
25135017,The Shining (1980),8,tt0081505
25135017,Spun (2002),8,tt0283003
25135017,Edge of Tomorrow (2014),8,tt1631867
25135017,Exodus: Gods and Kings (2014),6,tt1528100
25135017,Beginners (2010),6,tt1532503
25135017,Kosmos (2010),5,tt1371574
25135017,Dark City (1998),8,tt0118929
25135017,The Number 23 (2007),7,tt0481369
25135017,The Man from U.N.C.L.E. (2015),7,tt1638355
25135017,The Departed (2006),8,tt0407887
25135017,In Bruges (2008),8,tt0780536
25135017,Seven Psychopaths (2012),9,tt1931533
25135017,The Darjeeling Limited (2007),7,tt0838221
25135017,Annie Hall (1977),7,tt0075686
25135017,Begin Again (2013),6,tt1980929
25135017,Fargo (1996),7,tt0116282
25135017,Tape (2001),7,tt0275719
25135017,Carnage (2011),6,tt1692486
25135017,The Nightmare Before Christmas (1993),9,tt0107688
25135017,Filth (2013),9,tt1450321
25135017,Ex Machina (2015),7,tt0470752
25135017,Beetlejuice (1988),10,tt0094721
25135017,Drive (2011),6,tt0780504
25135017,Edward Scissorhands (1990),10,tt0099487
25135017,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
25135017,Big Fish (2003),9,tt0319061
25135017,Ed Wood (1994),8,tt0109707
25135017,Perfect Sense (2011),8,tt1439572
25135017,Caché (2005),7,tt0387898
25135017,Dazed and Confused (1993),8,tt0106677
25135017,3:10 to Yuma (2007),7,tt0381849
25135017,The Experiment (2010),8,tt0997152
25135017,Detachment (2011),7,tt1683526
25135017,Cinderella Man (2005),8,tt0352248
25135017,The Jacket (2005),8,tt0366627
25135017,Southpaw (2015),6,tt1798684
25135017,Me and Earl and the Dying Girl (2015),7,tt2582496
25135017,Russian Dolls (2005),9,tt0409184
25135017,L'auberge espagnole (2002),10,tt0283900
25135017,Mommy (2014),7,tt3612616
25135017,Twelve Monkeys (1995),7,tt0114746
25135017,Back to the Future (1985),10,tt0088763
25135017,Being John Malkovich (1999),7,tt0120601
25135017,Victoria (2015),8,tt4226388
25135017,Primer (2004),4,tt0390384
25135017,Frankenweenie (2012),7,tt1142977
25135017,Mr. Nobody (2009),7,tt0485947
25135017,The Hidden Face (2011),7,tt1772250
25135017,Entourage (2015),10,tt1674771
25135017,Cobain: Montage of Heck (2015 Documentary),10,tt4229236
25135017,Blue Jasmine (2013),7,tt2334873
25135017,Inside (2012),7,tt1961675
25135017,C.R.A.Z.Y. (2005),6,tt0401085
25135017,Babel (2006),5,tt0449467
25135017,21 Grams (2003),7,tt0315733
25135017,Berlin Calling (2008),7,tt0211946
25135017,Hype! (1996 Documentary),7,tt0116589
25135017,All About My Mother (1999),7,tt0185125
25135017,Shame (2011),8,tt1723811
25135017,Wild Tales (2014),8,tt3011894
25135017,Incendies (2010),8,tt1255953
25135017,Cinema Paradiso (1988),7,tt0095765
25135017,Corpse Bride (2005),8,tt0121164
25135017,Cloud Atlas (2012),6,tt1371111
25135017,To Rome with Love (2012),6,tt1859650
25135017,Into the Wild (2007),9,tt0758758
25135017,RocknRolla (2008),7,tt1032755
25135017,Enter the Void (2009),8,tt1191111
25135017,"Two Days, One Night (2014)",6,tt2737050
