47815601,The Big Short (2015),8,tt1596363
47815601,The Hateful Eight (2015),6,tt3460252
47815601,The Martian (2015),9,tt3659388
47815601,Better Call Saul (2015 TV Series),9,tt3032476
47815601,Cast Away (2000),8,tt0162222
47815601,Steve Jobs (2015),6,tt2080374
47815601,Sleepy Hollow (1999),6,tt0162661
47815601,Snatch (2000),9,tt0208092
47815601,Full Metal Jacket (1987),9,tt0093058
47815601,The Hangover (2009),6,tt1119646
47815601,Southpaw (2015),7,tt1798684
47815601,Once Upon a Time in America (1984),9,tt0087843
47815601,The Godfather: Part III (1990),9,tt0099674
47815601,Little Miss Sunshine (2006),7,tt0449059
47815601,Red Dragon (2002),7,tt0289765
47815601,Babel (2006),8,tt0449467
47815601,Seven Psychopaths (2012),6,tt1931533
47815601,My Neighbor Totoro (1988),9,tt0096283
47815601,Bridge of Spies (2015),6,tt3682448
47815601,Only Lovers Left Alive (2013),7,tt1714915
47815601,Hannibal (2013 TV Series),7,tt2243973
47815601,American Hustle (2013),6,tt1800241
47815601,Fracture (2007),8,tt0488120
47815601,Vicky Cristina Barcelona (2008),8,tt0497465
47815601,Sherlock (2010 TV Series),7,tt1475582
47815601,As Good as It Gets (1997),8,tt0119822
47815601,Sleepers (1996),8,tt0117665
47815601,Mary and Max (2009),8,tt0978762
47815601,The Revenant (2015),10,tt1663202
47815601,Soul Kitchen (2009),6,tt1244668
47815601,The Ghost Writer (2010),7,tt1139328
47815601,Mean Streets (1973),8,tt0070379
47815601,Detachment (2011),8,tt1683526
47815601,Star Wars: The Force Awakens (2015),9,tt2488496
47815601,The Imitation Game (2014),8,tt2084970
47815601,Good Will Hunting (1997),8,tt0119217
47815601,Back to the Future (1985),9,tt0088763
47815601,Life Is Beautiful (1997),9,tt0118799
47815601,The Hunt (2012),9,tt2106476
47815601,Gravity (2013),8,tt1454468
47815601,The Pianist (2002),10,tt0253474
47815601,The Judge (2014),6,tt1872194
47815601,Minority Report (2002),6,tt0181689
47815601,Collateral (2004),7,tt0369339
47815601,Enemy at the Gates (2001),7,tt0215750
47815601,Defiance (2008),7,tt1034303
47815601,21 Grams (2003),8,tt0315733
47815601,John Wick (2014),5,tt2911666
47815601,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
47815601,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
47815601,21 Jump Street (2012),3,tt1232829
47815601,Fury (2014),7,tt2713180
47815601,Limitless (2011),7,tt1219289
47815601,The Girl with the Dragon Tattoo (2011),8,tt1568346
47815601,Gone Girl (2014),7,tt2267998
47815601,Silver Linings Playbook (2012),7,tt1045658
47815601,Nightcrawler (2014),8,tt2872718
47815601,Unforgiven (1992),8,tt0105695
47815601,A Fistful of Dollars (1964),7,tt0058461
47815601,The Shawshank Redemption (1994),9,tt0111161
47815601,The Green Butchers (2003),7,tt0342492
47815601,Carnage (2011),9,tt1692486
47815601,Schindler's List (1993),9,tt0108052
47815601,The Hunger Games (2012),6,tt1392170
47815601,Se7en (1995),9,tt0114369
47815601,Avatar (2009),5,tt0499549
47815601,X-Men: First Class (2011),7,tt1270798
47815601,A Clockwork Orange (1971),9,tt0066921
47815601,Psycho (1960),9,tt0054215
47815601,A Beautiful Mind (2001),8,tt0268978
47815601,Once Upon a Time in the West (1968),9,tt0064116
47815601,The 40-Year-Old Virgin (2005),6,tt0405422
47815601,Knocked Up (2007),6,tt0478311
47815601,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
47815601,Blow (2001),6,tt0221027
47815601,Captain Phillips (2013),8,tt1535109
47815601,Chocolat (2000),6,tt0241303
47815601,Madagascar (2005),7,tt0351283
47815601,The Life Aquatic with Steve Zissou (2004),8,tt0362270
47815601,Die Hard with a Vengeance (1995),8,tt0112864
47815601,Ice Age: Dawn of the Dinosaurs (2009),7,tt1080016
47815601,The Bucket List (2007),7,tt0825232
47815601,12 Years a Slave (2013),7,tt2024544
47815601,Blue Is the Warmest Color (2013),9,tt2278871
47815601,Interstellar (2014),9,tt0816692
47815601,Moonrise Kingdom (2012),9,tt1748122
47815601,The Darjeeling Limited (2007),8,tt0838221
47815601,The Constant Gardener (2005),8,tt0387131
47815601,Fargo (2014 TV Series),9,tt2802850
47815601,Maleficent (2014),6,tt1587310
47815601,Fargo (1996),8,tt0116282
47815601,A Bronx Tale (1993),8,tt0106489
47815601,Memento (2000),8,tt0209144
47815601,The Truman Show (1998),8,tt0120382
47815601,Noah (2014),5,tt1959490
47815601,Her (2013),9,tt1798709
47815601,Superbad (2007),9,tt0829482
47815601,The Great Gatsby (2013),7,tt1343092
47815601,Downfall (2004),9,tt0363163
47815601,Atonement (2007),7,tt0783233
47815601,The Lego Movie (2014),8,tt1490017
47815601,The Green Mile (1999),9,tt0120689
47815601,Heat (1995),8,tt0113277
47815601,Road to Perdition (2002),9,tt0257044
47815601,The Terminal (2004),7,tt0362227
47815601,Ronin (1998),7,tt0122690
47815601,The Godfather: Part II (1974),10,tt0071562
47815601,Taken (2008),5,tt0936501
47815601,Twelve Monkeys (1995),8,tt0114746
47815601,Moneyball (2011),8,tt1210166
47815601,Falling Down (1993),8,tt0106856
47815601,Titanic (1997),7,tt0120338
47815601,Beasts of the Southern Wild (2012),8,tt2125435
47815601,The Help (2011),8,tt1454029
47815601,The Perks of Being a Wallflower (2012),7,tt1659337
47815601,Princess Mononoke (1997),9,tt0119698
47815601,The Great Dictator (1940),9,tt0032553
47815601,Fight Club (1999),9,tt0137523
47815601,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
47815601,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
47815601,Spirited Away (2001),9,tt0245429
47815601,Rain Man (1988),9,tt0095953
47815601,Dog Day Afternoon (1975),7,tt0072890
47815601,Goodfellas (1990),9,tt0099685
47815601,Good Bye Lenin! (2003),7,tt0301357
47815601,City of God (2002),8,tt0317248
47815601,Training Day (2001),6,tt0139654
47815601,Ice Age (2002),8,tt0268380
47815601,300 (2006),8,tt0416449
47815601,Drive (2011),8,tt0780504
47815601,300: Rise of an Empire (2014),6,tt1253863
47815601,Lost in Translation (2003),7,tt0335266
47815601,Chinatown (1974),8,tt0071315
47815601,The Lincoln Lawyer (2011),7,tt1189340
47815601,The Insider (1999),8,tt0140352
47815601,Nebraska (2013),8,tt1821549
47815601,The Grand Budapest Hotel (2014),9,tt2278388
47815601,La Haine (1995),9,tt0113247
47815601,True Detective (2014 TV Series),10,tt2356777
47815601,Adam's Apples (2005),9,tt0418455
47815601,Filth (2013),7,tt1450321
47815601,Adaptation. (2002),9,tt0268126
47815601,"Blood In, Blood Out (1993)",8,tt0106469
47815601,The Wolf of Wall Street (2013),9,tt0993846
47815601,The Town (2010),7,tt0840361
47815601,Dallas Buyers Club (2013),8,tt0790636
47815601,Braveheart (1995),5,tt0112573
47815601,Oldboy (2003),9,tt0364569
47815601,Hugo (2011),7,tt0970179
47815601,25th Hour (2002),8,tt0307901
47815601,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
47815601,Beginners (2010),9,tt1532503
47815601,Children of Men (2006),9,tt0206634
47815601,Ödipussi (1988),8,tt0094407
47815601,Zodiac (2007),7,tt0443706
47815601,Thelma &amp; Louise (1991),7,tt0103074
47815601,Lord of War (2005),8,tt0399295
47815601,American Psycho (2000),8,tt0144084
47815601,Crash (2004),8,tt0375679
47815601,Papillon (1973),7,tt0070511
47815601,Prisoners (2013),9,tt1392214
47815601,Source Code (2011),8,tt0945513
47815601,The Machinist (2004),8,tt0361862
47815601,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
47815601,Water for Elephants (2011),7,tt1067583
47815601,Friendship! (2010),5,tt1247657
47815601,Run Lola Run (1998),7,tt0130827
47815601,V for Vendetta (2005),7,tt0434409
47815601,Iron Man (2008),6,tt0371746
47815601,Die Hard (1988),8,tt0095016
47815601,Ted (2012),3,tt1637725
47815601,The Negotiator (1998),7,tt0120768
47815601,Breaking Bad (2008 TV Series),10,tt0903747
47815601,The Notebook (2004),8,tt0332280
47815601,American History X (1998),8,tt0120586
47815601,WALL·E (2008),8,tt0910970
47815601,The Matrix (1999),7,tt0133093
47815601,Iron Man 3 (2013),5,tt1300854
47815601,World War Z (2013),6,tt0816711
47815601,Big Fish (2003),7,tt0319061
47815601,Argo (2012),7,tt1024648
47815601,Iron Man 2 (2010),6,tt1228705
47815601,Brokeback Mountain (2005),7,tt0388795
47815601,Juno (2007),7,tt0467406
47815601,Public Enemies (2009),7,tt1152836
47815601,Lammbock (2001),6,tt0258760
47815601,Four Rooms (1995),6,tt0113101
47815601,Anger Management (2003),5,tt0305224
47815601,Pappa ante Portas (1991),8,tt0102629
47815601,Troy (2004),7,tt0332452
47815601,"Girl, Interrupted (1999)",7,tt0172493
47815601,The Pursuit of Happyness (2006),7,tt0454921
47815601,The Graduate (1967),8,tt0061722
47815601,Wanted (2008),4,tt0493464
47815601,Loriots 80. Geburtstag (2003 TV Movie),7,tt0392356
47815601,Trainspotting (1996),8,tt0117951
47815601,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
47815601,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
47815601,Elysium (2013),5,tt1535108
47815601,It's Kind of a Funny Story (2010),7,tt0804497
47815601,The Departed (2006),9,tt0407887
47815601,Léon: The Professional (1994),10,tt0110413
47815601,The Hobbit: An Unexpected Journey (2012),9,tt0903624
47815601,The Hitchhiker's Guide to the Galaxy (2005),6,tt0371724
47815601,Perfume: The Story of a Murderer (2006),6,tt0396171
47815601,Being John Malkovich (1999),8,tt0120601
47815601,Stromberg (2004 TV Series),7,tt0428167
47815601,The Wave (2008),6,tt1063669
47815601,The White Ribbon (2009),8,tt1149362
47815601,The Experiment (2001),8,tt0250258
47815601,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
47815601,Gladiator (2000),7,tt0172495
47815601,I Am Legend (2007),6,tt0480249
47815601,Midnight in Paris (2011),8,tt1605783
47815601,Lost Highway (1997),7,tt0116922
47815601,Lakeview Terrace (2008),7,tt0947802
47815601,The Life of David Gale (2003),8,tt0289992
47815601,The Spirit (2008),3,tt0831887
47815601,Game of Thrones (2011 TV Series),10,tt0944947
47815601,House of Cards (2013 TV Series),10,tt1856010
47815601,The Dark Knight (2008),8,tt0468569
47815601,The Godfather (1972),10,tt0068646
47815601,Pulp Fiction (1994),10,tt0110912
47815601,Inception (2010),9,tt1375666
47815601,Django Unchained (2012),9,tt1853728
47815601,The Dark Knight Rises (2012),7,tt1345836
47815601,Inglourious Basterds (2009),9,tt0361748
47815601,Forrest Gump (1994),9,tt0109830
47815601,The Prestige (2006),7,tt0482571
47815601,Now You See Me (2013),6,tt1670345
47815601,The Shining (1980),10,tt0081505
47815601,American Beauty (1999),9,tt0169547
47815601,The Silence of the Lambs (1991),9,tt0102926
47815601,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
47815601,The Usual Suspects (1995),9,tt0114814
47815601,No Country for Old Men (2007),9,tt0477348
47815601,The Avengers (2012),7,tt0848228
47815601,Pan's Labyrinth (2006),10,tt0457430
47815601,Twilight (2008),4,tt1099212
47815601,Batman Begins (2005),7,tt0372784
47815601,Requiem for a Dream (2000),9,tt0180093
47815601,Donnie Darko (2001),9,tt0246578
47815601,Scarface (1983),10,tt0086250
47815601,Taxi Driver (1976),8,tt0075314
47815601,The Big Lebowski (1998),7,tt0118715
47815601,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
47815601,The Lion King (1994),9,tt0110357
47815601,Shutter Island (2010),10,tt1130884
47815601,There Will Be Blood (2007),9,tt0469494
47815601,The Lord of the Rings: The Return of the King (2003),9,tt0167260
