23043130,Ghostbusters (2016),5,tt1289401
23043130,Deadpool (2016),7,tt1431045
23043130,Zootopia (2016),7,tt2948356
23043130,"Hail, Caesar! (2016)",7,tt0475290
23043130,2001: A Space Odyssey (1968),10,tt0062622
23043130,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
23043130,Star Wars: The Force Awakens (2015),6,tt2488496
23043130,Inside Out (2015),9,tt2096673
23043130,The Help (2011),7,tt1454029
23043130,Whiplash (2014),9,tt2582802
23043130,The Grand Budapest Hotel (2014),9,tt2278388
23043130,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
23043130,Selma (2014),7,tt1020072
23043130,Killing Them Softly (2012),5,tt1764234
23043130,Dexter (2006 TV Series),6,tt0773262
23043130,Interstellar (2014),8,tt0816692
23043130,Fringe (2008 TV Series),8,tt1119644
23043130,The Legend of Korra (2012 TV Series),5,tt1695360
23043130,Guardians of the Galaxy (2014),9,tt2015381
23043130,Breaking Bad (2008 TV Series),10,tt0903747
23043130,Sherlock (2010 TV Series),9,tt1475582
23043130,House of Cards (2013 TV Series),9,tt1856010
23043130,Hannibal (2013 TV Series),9,tt2243973
23043130,Felina (2013 TV Episode),10,tt2301455
23043130,Nebraska (2013),7,tt1821549
23043130,Her (2013),9,tt1798709
23043130,American Hustle (2013),5,tt1800241
23043130,Gravity (2013),8,tt1454468
23043130,Captain Phillips (2013),7,tt1535109
23043130,Mean Girls (2004),6,tt0377092
23043130,The Lion King (1994),7,tt0110357
23043130,Captain America: The First Avenger (2011),4,tt0458339
23043130,Thor (2011),5,tt0800369
23043130,Futurama (1999 TV Series),9,tt0149460
23043130,Burn Notice (2007 TV Series),6,tt0810788
23043130,X-Men: The Last Stand (2006),3,tt0376994
23043130,Up (2009),8,tt1049413
23043130,"Monsters, Inc. (2001)",8,tt0198781
23043130,The Emperor's New Groove (2000),7,tt0120917
23043130,Star Trek Into Darkness (2013),5,tt1408101
23043130,The Incredible Hulk (2008),5,tt0800080
23043130,Twelve O'Clock High (1949),4,tt0041996
23043130,"The World, the Flesh and the Devil (1959)",4,tt0053454
23043130,Beasts of the Southern Wild (2012),8,tt2125435
23043130,Django Unchained (2012),8,tt1853728
23043130,Silver Linings Playbook (2012),8,tt1045658
23043130,Zero Dark Thirty (2012),8,tt1790885
23043130,Lincoln (2012),6,tt0443272
23043130,Life of Pi (2012),5,tt0454876
23043130,Les Misérables (2012),6,tt1707386
23043130,The Hobbit: An Unexpected Journey (2012),7,tt0903624
23043130,Dinner Rush (2000),7,tt0229340
23043130,Skyfall (2012),8,tt1074638
23043130,On the Beach (1959),6,tt0053137
23043130,Puccini for Beginners (2006),4,tt0492481
23043130,"Kiss Me, Guido (1997)",5,tt0119465
23043130,Everybody Wants to Be Italian (2007),2,tt0790657
23043130,The Daytrippers (1996),5,tt0116041
23043130,A Tale of Two Pizzas (2003),1,tt0337728
23043130,Big Night (1996),8,tt0115678
23043130,Two Family House (2000),6,tt0202641
23043130,Looper (2012),7,tt1276104
23043130,Amexicano (2007),4,tt0867241
23043130,The Girl with the Dragon Tattoo (2011),8,tt1568346
23043130,Battle Royale (2000),6,tt0266308
23043130,Drive (2011),8,tt0780504
23043130,Bernie (2011),6,tt1704573
23043130,Mickey Blue Eyes (1999),3,tt0130121
23043130,A Bronx Tale (1993),5,tt0106489
23043130,The Godfather (1972),10,tt0068646
23043130,The Dark Knight (2008),9,tt0468569
23043130,The Dark Knight Rises (2012),8,tt1345836
23043130,Brave (2012),4,tt1217209
23043130,The Italian Job (2003),5,tt0317740
23043130,Inside Man (2006),7,tt0454848
23043130,Ocean's Thirteen (2007),7,tt0496806
23043130,Arrested Development (2003 TV Series),10,tt0367279
23043130,Tangled (2010),5,tt0398286
23043130,Despicable Me (2010),6,tt1323594
23043130,Public Enemies (2009),5,tt1152836
23043130,The Hunger Games (2012),6,tt1392170
23043130,X-Men Origins: Wolverine (2009),4,tt0458525
23043130,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
23043130,Valentine's Day (2010),4,tt0817230
23043130,Archer (2009 TV Series),9,tt1486217
23043130,Midnight in Paris (2011),6,tt1605783
23043130,Hugo (2011),5,tt0970179
23043130,Extremely Loud &amp; Incredibly Close (2011),5,tt0477302
23043130,The Artist (2011),7,tt1655442
23043130,A Clockwork Orange (1971),9,tt0066921
23043130,Beowulf (2007),2,tt0442933
23043130,Snow White and the Seven Dwarfs (1937),4,tt0029583
23043130,Immortals (2011),3,tt1253864
23043130,Double Indemnity (1944),7,tt0036775
23043130,Final Justice (1985),1,tt0087258
23043130,Breathless (1960),7,tt0053472
23043130,Children of Men (2006),9,tt0206634
23043130,Shooter (2007),5,tt0822854
23043130,Stranger Than Fiction (2006),4,tt0420223
23043130,Run Lola Run (1998),8,tt0130827
23043130,Days of Heaven (1978),4,tt0077405
23043130,Gladiator (2000),7,tt0172495
23043130,Jaws (1975),8,tt0073195
23043130,Ocean's Eleven (2001),8,tt0240772
23043130,Blood Diamond (2006),7,tt0450259
23043130,The Beaver (2011),5,tt1321860
23043130,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
23043130,Seven Samurai (1954),8,tt0047478
23043130,Casablanca (1942),10,tt0034583
23043130,Shaun of the Dead (2004),7,tt0365748
23043130,Rise of the Planet of the Apes (2011),3,tt1318514
23043130,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
23043130,The Lincoln Lawyer (2011),5,tt1189340
23043130,Pan's Labyrinth (2006),8,tt0457430
23043130,Harry Potter and the Deathly Hallows: Part 1 (2010),6,tt0926084
23043130,My Left Foot (1989),9,tt0097937
23043130,Tropic Thunder (2008),7,tt0942385
23043130,Black Swan (2010),8,tt0947798
23043130,Winter's Bone (2010),7,tt1399683
23043130,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
23043130,Following (1998),9,tt0154506
23043130,The Social Network (2010),8,tt1285016
23043130,Léon: The Professional (1994),8,tt0110413
23043130,The King's Speech (2010),9,tt1504320
23043130,True Grit (2010),9,tt1403865
23043130,V for Vendetta (2005),8,tt0434409
23043130,"O Brother, Where Art Thou? (2000)",8,tt0190590
23043130,Catch Me If You Can (2002),6,tt0264464
23043130,Smokey and the Bandit (1977),7,tt0076729
23043130,Leatherheads (2008),5,tt0379865
23043130,Kandahar (2001),2,tt0283431
23043130,Predators (2010),5,tt1424381
23043130,The Pianist (2002),8,tt0253474
23043130,Sin City (2005),8,tt0401792
23043130,Daens (1992),5,tt0104046
23043130,The Shining (1980),8,tt0081505
23043130,The Silence of the Lambs (1991),9,tt0102926
23043130,Full Metal Jacket (1987),8,tt0093058
23043130,Crash (2004),1,tt0375679
23043130,Butch Cassidy and the Sundance Kid (1969),6,tt0064115
23043130,Black Hawk Down (2001),8,tt0265086
23043130,Napoleon Dynamite (2004),3,tt0374900
23043130,The Patriot (2000),5,tt0187393
23043130,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
23043130,Hot Rod (2007),9,tt0787475
23043130,Frost/Nixon (2008),6,tt0870111
23043130,The Blind Side (2009),6,tt0878804
23043130,Iron Man (2008),6,tt0371746
23043130,The Curious Case of Benjamin Button (2008),4,tt0421715
23043130,Slumdog Millionaire (2008),8,tt1010048
23043130,Wanted (2008),5,tt0493464
23043130,Defiance (2008),6,tt1034303
23043130,The Reader (2008),1,tt0976051
23043130,An Education (2009),3,tt1174732
23043130,Milk (2008),7,tt1013753
23043130,Blood Simple. (1984),6,tt0086979
23043130,The Imaginarium of Doctor Parnassus (2009),7,tt1054606
23043130,Star Trek (2009),6,tt0796366
23043130,The Devil Wears Prada (2006),6,tt0458352
23043130,Talladega Nights: The Ballad of Ricky Bobby (2006),3,tt0415306
23043130,Halo Legends (2010 Video),3,tt1480660
23043130,Religulous (2008 Documentary),2,tt0815241
23043130,Inception (2010),10,tt1375666
23043130,Around the World in 80 Days (2004),3,tt0327437
23043130,Pulp Fiction (1994),8,tt0110912
23043130,Goodfellas (1990),5,tt0099685
23043130,Charlie and the Chocolate Factory (2005),5,tt0367594
23043130,Taxi Driver (1976),5,tt0075314
23043130,300 (2006),6,tt0416449
23043130,American Gangster (2007),7,tt0765429
23043130,Up in the Air (2009),5,tt1193138
23043130,Transformers: Revenge of the Fallen (2009),3,tt1055369
23043130,The Book of Eli (2010),7,tt1037705
23043130,Fantastic Mr. Fox (2009),7,tt0432283
23043130,Robin Hood (2010),6,tt0955308
23043130,Indiana Jones and the Kingdom of the Crystal Skull (2008),3,tt0367882
23043130,Green Zone (2010),5,tt0947810
23043130,X-Men (2000),6,tt0120903
23043130,X-Men 2 (2003),6,tt0290334
23043130,8 Mile (2002),7,tt0298203
23043130,Men in Black (1997),6,tt0119654
23043130,"I, Robot (2004)",6,tt0343818
23043130,The Chronicles of Narnia: Prince Caspian (2008),3,tt0499448
23043130,Meet the Robinsons (2007),3,tt0396555
23043130,Men in Black II (2002),6,tt0120912
23043130,The Last Airbender (2010),2,tt0938283
23043130,Hotel for Dogs (2009),2,tt0785006
23043130,The Office (2005 TV Series),3,tt0386676
23043130,The Princess Bride (1987),8,tt0093779
23043130,Braveheart (1995),7,tt0112573
23043130,Avatar: The Last Airbender (2005 TV Series),9,tt0417299
23043130,Pineapple Express (2008),7,tt0910936
23043130,Toy Story 3 (2010),6,tt0435761
23043130,Life of Brian (1979),7,tt0079470
23043130,Lost (2004 TV Series),10,tt0411008
23043130,Law Abiding Citizen (2009),3,tt1197624
23043130,Requiem for a Dream (2000),9,tt0180093
23043130,Death Proof (2007),9,tt1028528
23043130,Grindhouse (2007),9,tt0462322
23043130,Planet Terror (2007),7,tt1077258
23043130,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
