54473393,Westworld (2016 TV Series),9,tt0475784
54473393,The Night Of (2016 Mini-Series),9,tt2401256
54473393,The Season of the Witch (2016 TV Episode),10,tt4194636
54473393,The Beach (2016 TV Episode),10,tt3221734
54473393,Black Mass (2015),9,tt1355683
54473393,Last Day on Earth (2016 TV Episode),10,tt4589574
54473393,Star Wars: The Force Awakens (2015),9,tt2488496
54473393,Me and Earl and the Dying Girl (2015),7,tt2582496
54473393,Vinyl (2016 TV Series),10,tt3186130
54473393,Master of None (2015 TV Series),9,tt4635276
54473393,The Revenant (2015),9,tt1663202
54473393,Avalon (1990),8,tt0099073
54473393,Southpaw (2015),7,tt1798684
54473393,Franksgiving (2014 Short Film),7,tt3835510
54473393,Game of Thrones (2011 TV Series),10,tt0944947
54473393,The Big Bang Theory (2007 TV Series),9,tt0898266
54473393,The Leisure Class (2015 TV Movie),7,tt5045592
54473393,Gone Girl (2014),7,tt2267998
54473393,The Wolf of Wall Street (2013),9,tt0993846
54473393,Guardians of the Galaxy (2014),8,tt2015381
54473393,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
54473393,The Shining (1980),8,tt0081505
54473393,Good Will Hunting (1997),9,tt0119217
54473393,Prisoners (2013),8,tt1392214
54473393,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
54473393,Pan's Labyrinth (2006),8,tt0457430
54473393,Donnie Darko (2001),8,tt0246578
54473393,Jurassic Park (1993),9,tt0107290
54473393,12 Years a Slave (2013),10,tt2024544
54473393,Beauty and the Beast (1991),9,tt0101414
54473393,The Lion King (1994),10,tt0110357
54473393,Snatch (2000),8,tt0208092
54473393,Shutter Island (2010),9,tt1130884
54473393,A Clockwork Orange (1971),8,tt0066921
54473393,Psycho (1960),8,tt0054215
54473393,The Lord of the Rings: The Return of the King (2003),8,tt0167260
54473393,Trainspotting (1996),9,tt0117951
54473393,Warrior (2011),8,tt1291584
54473393,V for Vendetta (2005),8,tt0434409
54473393,Jaws (1975),9,tt0073195
54473393,Kill Bill: Vol. 1 (2003),8,tt0266697
54473393,The Truman Show (1998),8,tt0120382
54473393,Raiders of the Lost Ark (1981),8,tt0082971
54473393,Finding Nemo (2003),9,tt0266543
54473393,The Wizard of Oz (1939),10,tt0032138
54473393,The Sixth Sense (1999),9,tt0167404
54473393,The Deer Hunter (1978),8,tt0077416
54473393,Rocky (1976),9,tt0075148
54473393,The Pianist (2002),9,tt0253474
54473393,L.A. Confidential (1997),7,tt0119488
54473393,Up (2009),9,tt1049413
54473393,Toy Story (1995),9,tt0114709
54473393,The King's Speech (2010),9,tt1504320
54473393,Casino (1995),8,tt0112641
54473393,Gran Torino (2008),8,tt1205489
54473393,Toy Story 3 (2010),8,tt0435761
54473393,The Graduate (1967),9,tt0061722
54473393,The Great Escape (1963),8,tt0057115
54473393,Raging Bull (1980),9,tt0081398
54473393,Annie Hall (1977),7,tt0075686
54473393,Hotel Rwanda (2004),9,tt0395169
54473393,Dog Day Afternoon (1975),8,tt0072890
54473393,Straight Outta Compton (2015),10,tt1398426
54473393,Vikings (2013 TV Series),9,tt2306299
54473393,The Shawshank Redemption (1994),10,tt0111161
54473393,Avengers: Age of Ultron (2015),7,tt2395427
54473393,Fight Club (1999),8,tt0137523
54473393,Se7en (1995),9,tt0114369
54473393,Taxi Driver (1976),9,tt0075314
54473393,American History X (1998),8,tt0120586
54473393,The Grand Budapest Hotel (2014),8,tt2278388
54473393,Banshee (2013 TV Series),9,tt2017109
54473393,Entourage (2015),8,tt1674771
54473393,The Comedians (2015 TV Series),10,tt2980734
54473393,Hook (1991),10,tt0102057
54473393,Whiplash (2014),10,tt2582802
54473393,The Usual Suspects (1995),8,tt0114814
54473393,Goodfellas (1990),8,tt0099685
54473393,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
54473393,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
54473393,Nightcrawler (2014),8,tt2872718
54473393,American Beauty (1999),8,tt0169547
54473393,Sons of Anarchy (2008 TV Series),9,tt1124373
54473393,The Walking Dead (2010 TV Series),10,tt1520211
54473393,Peter Pan Live! (2014 TV Movie),8,tt3972398
54473393,Inception (2010),9,tt1375666
54473393,Django Unchained (2012),8,tt1853728
54473393,Inglourious Basterds (2009),8,tt0361748
54473393,Forrest Gump (1994),9,tt0109830
54473393,Saving Private Ryan (1998),8,tt0120815
54473393,The Matrix (1999),7,tt0133093
54473393,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
54473393,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
54473393,The Avengers (2012),8,tt0848228
54473393,Batman Begins (2005),8,tt0372784
54473393,Scarface (1983),9,tt0086250
54473393,Braveheart (1995),9,tt0112573
54473393,Reservoir Dogs (1992),8,tt0105236
54473393,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
54473393,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
54473393,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
54473393,The Lord of the Rings: The Two Towers (2002),9,tt0167261
54473393,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
54473393,The Godfather: Part III (1990),7,tt0099674
54473393,The Dark Knight Rises (2012),8,tt1345836
54473393,The Dark Knight (2008),9,tt0468569
54473393,The Godfather (1972),10,tt0068646
54473393,The Departed (2006),7,tt0407887
54473393,The Silence of the Lambs (1991),9,tt0102926
54473393,Gladiator (2000),9,tt0172495
54473393,The Godfather: Part II (1974),9,tt0071562
54473393,Apocalypse Now (1979),9,tt0078788
