34473741,The Kids in the Hall (1988 TV Series),9,tt0096626
34473741,Top Gear (1978 TV Series),8,tt0163503
34473741,Glitter (2001),8,tt0118589
34473741,Roots (1977 Mini-Series),10,tt0075572
34473741,The Apartment (1960),9,tt0053604
34473741,Samurai Jack (2001 TV Series),10,tt0278238
34473741,The Bridge on the River Kwai (1957),8,tt0050212
34473741,Double Indemnity (1944),10,tt0036775
34473741,Alfred Hitchcock Presents (1955 TV Series),9,tt0047708
34473741,Strangers on a Train (1951),9,tt0044079
34473741,The Grapes of Wrath (1940),10,tt0032551
34473741,Mr. Smith Goes to Washington (1939),9,tt0031679
34473741,Monty Python's Flying Circus (1969 TV Series),10,tt0063929
34473741,Superbabies: Baby Geniuses 2 (2004),7,tt0270846
34473741,American Horror Story (2011 TV Series),9,tt1844624
34473741,Gotham (2014 TV Series),9,tt3749900
34473741,Once Upon a Time (2011 TV Series),9,tt1843230
34473741,The Big Bang Theory (2007 TV Series),8,tt0898266
34473741,Mr. Robot (2015 TV Series),10,tt4158110
34473741,The Blacklist (2013 TV Series),9,tt2741602
34473741,Daredevil (2015 TV Series),10,tt3322312
34473741,Suits (2011 TV Series),9,tt1632701
34473741,Breaking Bad (2008 TV Series),10,tt0903747
34473741,How to Get Away with Murder (2014 TV Series),10,tt3205802
34473741,Blindspot (2015 TV Series),9,tt4474344
34473741,Sherlock (2010 TV Series),10,tt1475582
34473741,Orange Is the New Black (2013 TV Series),10,tt2372162
34473741,House of Cards (2013 TV Series),10,tt1856010
34473741,The 100 (2014 TV Series),8,tt2661044
34473741,Outlander (2014 TV Series),10,tt3006802
34473741,Penny Dreadful (2014 TV Series),10,tt2628232
34473741,Quantico (2015 TV Series),8,tt4428122
34473741,Dexter (2006 TV Series),9,tt0773262
34473741,Empire (2015 TV Series),9,tt3228904
34473741,The Big Short (2015),10,tt1596363
34473741,Person of Interest (2011 TV Series),9,tt1839578
34473741,The Shawshank Redemption (1994),10,tt0111161
34473741,Lost (2004 TV Series),9,tt0411008
34473741,Prison Break (2005 TV Series),10,tt0455275
34473741,The Dark Knight (2008),10,tt0468569
34473741,Gone Girl (2014),10,tt2267998
34473741,The Godfather (1972),9,tt0068646
34473741,The Simpsons (1989 TV Series),9,tt0096697
34473741,Pulp Fiction (1994),9,tt0110912
34473741,The Martian (2015),10,tt3659388
34473741,The X-Files (1993 TV Series),10,tt0106179
34473741,The Wolf of Wall Street (2013),10,tt0993846
34473741,Better Call Saul (2015 TV Series),10,tt3032476
34473741,Mad Men (2007 TV Series),9,tt0804503
34473741,Star Trek (1966 TV Series),9,tt0060028
34473741,Inception (2010),10,tt1375666
34473741,Scandal (2012 TV Series),9,tt1837576
34473741,The Americans (2013 TV Series),10,tt2149175
34473741,The Imitation Game (2014),10,tt2084970
34473741,Django Unchained (2012),10,tt1853728
34473741,Bates Motel (2013 TV Series),10,tt2188671
34473741,The Dark Knight Rises (2012),10,tt1345836
34473741,Orphan Black (2013 TV Series),10,tt2234222
34473741,Inglourious Basterds (2009),7,tt0361748
34473741,Alien (1979),9,tt0078748
34473741,Forrest Gump (1994),10,tt0109830
34473741,The Departed (2006),10,tt0407887
34473741,The Prestige (2006),10,tt0482571
34473741,Whiplash (2014),10,tt2582802
34473741,Saving Private Ryan (1998),10,tt0120815
34473741,Hannibal (2013 TV Series),10,tt2243973
34473741,Fight Club (1999),10,tt0137523
34473741,The Matrix (1999),9,tt0133093
34473741,The Last Man on Earth (2015 TV Series),9,tt3230454
34473741,Billions (2016 TV Series),10,tt4270492
34473741,The Shining (1980),5,tt0081505
34473741,Jane the Virgin (2014 TV Series),10,tt3566726
34473741,Aliens (1986),10,tt0090605
34473741,American Beauty (1999),10,tt0169547
34473741,Luther (2010 TV Series),10,tt1474684
34473741,Good Will Hunting (1997),10,tt0119217
34473741,The Silence of the Lambs (1991),10,tt0102926
34473741,Schindler's List (1993),8,tt0108052
34473741,The Princess Bride (1987),10,tt0093779
34473741,The Usual Suspects (1995),6,tt0114814
34473741,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
34473741,Back to the Future (1985),10,tt0088763
34473741,The West Wing (1999 TV Series),9,tt0200276
34473741,The Avengers (2012),9,tt0848228
34473741,Twin Peaks (1990 TV Series),8,tt0098936
34473741,American Crime Story (2016 TV Series),10,tt2788432
34473741,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
34473741,Wayward Pines (2015 TV Series),8,tt2618986
34473741,Goodfellas (1990),9,tt0099685
34473741,Se7en (1995),9,tt0114369
34473741,Batman Begins (2005),6,tt0372784
34473741,Donnie Darko (2001),10,tt0246578
34473741,Inside Out (2015),10,tt2096673
34473741,Ant-Man (2015),8,tt0478970
34473741,Scarface (1983),9,tt0086250
34473741,Jurassic Park (1993),8,tt0107290
34473741,12 Years a Slave (2013),10,tt2024544
34473741,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
34473741,Beauty and the Beast (1991),9,tt0101414
34473741,The Lion King (1994),10,tt0110357
34473741,The Green Mile (1999),10,tt0120689
34473741,The Godfather: Part II (1974),8,tt0071562
34473741,Shutter Island (2010),8,tt1130884
34473741,Psycho (1960),10,tt0054215
34473741,Memento (2000),10,tt0209144
34473741,A Beautiful Mind (2001),9,tt0268978
34473741,Stand by Me (1986),9,tt0092005
34473741,Reservoir Dogs (1992),9,tt0105236
34473741,The Catch (2016 TV Series),9,tt4396862
34473741,The Intouchables (2011),10,tt1675434
34473741,"The Good, the Bad and the Ugly (1966)",7,tt0060196
34473741,V for Vendetta (2005),7,tt0434409
34473741,The Help (2011),10,tt1454029
34473741,Full Metal Jacket (1987),9,tt0093058
34473741,Sin City (2005),9,tt0401792
34473741,The Truman Show (1998),10,tt0120382
34473741,2001: A Space Odyssey (1968),10,tt0062622
34473741,Fringe (2008 TV Series),10,tt1119644
34473741,Heat (1995),8,tt0113277
34473741,The IT Crowd (2006 TV Series),9,tt0487831
34473741,Raiders of the Lost Ark (1981),10,tt0082971
34473741,Catch Me If You Can (2002),10,tt0264464
34473741,The Bridge (2011 TV Series),10,tt1733785
34473741,Finding Nemo (2003),10,tt0266543
34473741,Unforgiven (1992),8,tt0105695
34473741,The Sixth Sense (1999),9,tt0167404
34473741,M*A*S*H (1972 TV Series),7,tt0068098
34473741,Fargo (1996),8,tt0116282
34473741,Six Feet Under (2001 TV Series),9,tt0248654
34473741,Amélie (2001),10,tt0211915
34473741,Die Hard (1988),10,tt0095016
34473741,Rocky (1976),10,tt0075148
34473741,The Twilight Zone (1959 TV Series),10,tt0052520
34473741,Once Upon a Time in America (1984),10,tt0087843
34473741,The Pianist (2002),9,tt0253474
34473741,Amadeus (1984),10,tt0086879
34473741,Million Dollar Baby (2004),10,tt0405159
34473741,Casablanca (1942),9,tt0034583
34473741,L.A. Confidential (1997),8,tt0119488
34473741,Up (2009),9,tt1049413
34473741,Toy Story (1995),10,tt0114709
34473741,The King's Speech (2010),10,tt1504320
34473741,To Kill a Mockingbird (1962),10,tt0056592
34473741,It's a Wonderful Life (1946),10,tt0038650
34473741,Platoon (1986),9,tt0091763
34473741,Indiana Jones and the Last Crusade (1989),9,tt0097576
34473741,Citizen Kane (1941),10,tt0033467
34473741,WALL·E (2008),7,tt0910970
34473741,Monty Python and the Holy Grail (1975),10,tt0071853
34473741,Toy Story 3 (2010),8,tt0435761
34473741,Howl's Moving Castle (2004),9,tt0347149
34473741,Vertigo (1958),9,tt0052357
34473741,Rear Window (1954),10,tt0047396
34473741,Groundhog Day (1993),10,tt0107048
34473741,The Elephant Man (1980),10,tt0080678
34473741,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
34473741,Raging Bull (1980),9,tt0081398
34473741,Boston Legal (2004 TV Series),8,tt0402711
34473741,Das Boot (1981),9,tt0082096
34473741,Annie Hall (1977),8,tt0075686
34473741,The Sting (1973),10,tt0070735
34473741,Some Like It Hot (1959),9,tt0053291
34473741,Network (1976),10,tt0074958
34473741,All in the Family (1971 TV Series),9,tt0066626
34473741,Singin' in the Rain (1952),8,tt0045152
34473741,I Love Lucy (1951 TV Series),8,tt0043208
34473741,North by Northwest (1959),10,tt0053125
34473741,Gandhi (1982),9,tt0083987
34473741,Pushing Daisies (2007 TV Series),10,tt0925266
34473741,Sunset Blvd. (1950),10,tt0043014
34473741,Barry Lyndon (1975),10,tt0072684
34473741,Hotel Rwanda (2004),10,tt0395169
34473741,The Seventh Seal (1957),7,tt0050976
34473741,The Family (2016 TV Series),10,tt4428038
34473741,Dog Day Afternoon (1975),9,tt0072890
34473741,The Killing (2007 TV Series),9,tt0826760
34473741,Life of Brian (1979),9,tt0079470
34473741,John Adams (2008 Mini-Series),10,tt0472027
34473741,Profiler (1996 TV Series),9,tt0115322
34473741,Sleeper Cell (2005 TV Series),10,tt0465353
