30593086,Django Unchained (2012),8,tt1853728
30593086,The Man Who Shot Liberty Valance (1962),6,tt0056217
30593086,Battleship Potemkin (1925),9,tt0015648
30593086,Dial M for Murder (1954),8,tt0046912
30593086,The Nightmare Before Christmas (1993),6,tt0107688
30593086,Jurassic Park (1993),6,tt0107290
30593086,Heat (1995),7,tt0113277
30593086,The Untouchables (1987),9,tt0094226
30593086,Rain Man (1988),8,tt0095953
30593086,Rear Window (1954),8,tt0047396
30593086,Papillon (1973),8,tt0070511
30593086,The Artist (2011),8,tt1655442
30593086,The Intouchables (2011),9,tt1675434
30593086,The Hobbit: An Unexpected Journey (2012),4,tt0903624
30593086,Vertigo (1958),8,tt0052357
30593086,North by Northwest (1959),8,tt0053125
30593086,The Dark Knight Rises (2012),9,tt1345836
30593086,Braveheart (1995),4,tt0112573
30593086,As Tears Go By (1988),7,tt0096461
30593086,Love Me If You Dare (2003),7,tt0364517
30593086,Blue Velvet (1986),8,tt0090756
30593086,The Sea Inside (2004),7,tt0369702
30593086,The Celebration (1998),8,tt0154420
30593086,The Sixth Sense (1999),5,tt0167404
30593086,The Seventh Seal (1957),9,tt0050976
30593086,Manhattan (1979),7,tt0079522
30593086,12 Angry Men (1957),9,tt0050083
30593086,Le Samouraï (1967),9,tt0062229
30593086,La Strada (1954),10,tt0047528
30593086,8½ (1963),9,tt0056801
30593086,The Battle of Algiers (1966),8,tt0058946
30593086,Le Doulos (1963),9,tt0054821
30593086,Pépé le Moko (1937),10,tt0029453
30593086,Paths of Glory (1957),7,tt0050825
30593086,The Dirty Dozen (1967),7,tt0061578
30593086,The Discreet Charm of the Bourgeoisie (1972),9,tt0068361
30593086,The Tree of Life (2011),2,tt0478304
30593086,Despicable Me (2010),6,tt1323594
30593086,A Separation (2011),9,tt1832382
30593086,Ikiru (1952),7,tt0044741
30593086,Everything Is Illuminated (2005),7,tt0404030
30593086,Day of the Wacko (2002),8,tt0330243
30593086,The Shawshank Redemption (1994),7,tt0111161
30593086,The Rocky Horror Picture Show (1975),7,tt0073629
30593086,First Blood (1982),7,tt0083944
30593086,Toy Story 3 (2010),5,tt0435761
30593086,Devils on the Doorstep (2000),8,tt0245929
