22282719,The Conjuring 2 (2016),8,tt3065204
22282719,Django Unchained (2012),6,tt1853728
22282719,Ben-Hur (1959),7,tt0052618
22282719,The Wolf of Wall Street (2013),7,tt0993846
22282719,X-Men: Apocalypse (2016),6,tt3385516
22282719,Captain America: Civil War (2016),8,tt3498820
22282719,Star Wars: The Force Awakens (2015),6,tt2488496
22282719,Batman v Superman: Dawn of Justice (2016),9,tt2975590
22282719,Deadpool (2016),8,tt1431045
22282719,The Revenant (2015),7,tt1663202
22282719,Inside Out (2015),8,tt2096673
22282719,The Man from U.N.C.L.E. (2015),8,tt1638355
22282719,Avengers: Age of Ultron (2015),7,tt2395427
22282719,Closer (2004),2,tt0376541
22282719,The Imitation Game (2014),8,tt2084970
22282719,The Truman Show (1998),7,tt0120382
22282719,Wild Tales (2014),6,tt3011894
22282719,Man of Steel (2013),9,tt0770828
22282719,The Thing (1982),7,tt0084787
22282719,Whiplash (2014),6,tt2582802
22282719,Mad Max: Fury Road (2015),9,tt1392190
22282719,Snatch (2000),7,tt0208092
22282719,The City of Lost Children (1995),1,tt0112682
22282719,Interstellar (2014),8,tt0816692
22282719,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
22282719,Raiders of the Lost Ark (1981),7,tt0082971
22282719,Se7en (1995),7,tt0114369
22282719,Donnie Darko (2001),7,tt0246578
22282719,Annabelle (2014),7,tt3322940
22282719,Warrior (2011),8,tt1291584
22282719,Good Will Hunting (1997),7,tt0119217
22282719,Prisoners (2013),8,tt1392214
22282719,2001: A Space Odyssey (1968),3,tt0062622
22282719,Memento (2000),6,tt0209144
22282719,It's a Wonderful Life (1946),8,tt0038650
22282719,Maleficent (2014),7,tt1587310
22282719,Gone Girl (2014),6,tt2267998
22282719,One Flew Over the Cuckoo's Nest (1975),5,tt0073486
22282719,12 Angry Men (1957),7,tt0050083
22282719,Dog Day Afternoon (1975),6,tt0072890
22282719,Fight Club (1999),6,tt0137523
22282719,Transformers: Age of Extinction (2014),5,tt2109248
22282719,Inception (2010),8,tt1375666
22282719,Guardians of the Galaxy (2014),8,tt2015381
22282719,Alien (1979),7,tt0078748
22282719,Forrest Gump (1994),10,tt0109830
22282719,The Departed (2006),7,tt0407887
22282719,The Prestige (2006),8,tt0482571
22282719,Saving Private Ryan (1998),7,tt0120815
22282719,The Matrix (1999),7,tt0133093
22282719,The Shining (1980),7,tt0081505
22282719,Aliens (1986),6,tt0090605
22282719,American Beauty (1999),5,tt0169547
22282719,The Silence of the Lambs (1991),7,tt0102926
22282719,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
22282719,X-Men: Days of Future Past (2014),7,tt1877832
22282719,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
22282719,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
22282719,Back to the Future (1985),9,tt0088763
22282719,The Avengers (2012),9,tt0848228
22282719,Goodfellas (1990),9,tt0099685
22282719,Batman Begins (2005),9,tt0372784
22282719,Scarface (1983),7,tt0086250
22282719,Jurassic Park (1993),6,tt0107290
22282719,The Big Lebowski (1998),8,tt0118715
22282719,Blade Runner (1982),6,tt0083658
22282719,The Lion King (1994),5,tt0110357
22282719,The Green Mile (1999),8,tt0120689
22282719,Gladiator (2000),8,tt0172495
22282719,Shutter Island (2010),8,tt1130884
22282719,The Grand Budapest Hotel (2014),7,tt2278388
22282719,Psycho (1960),6,tt0054215
22282719,A Beautiful Mind (2001),8,tt0268978
22282719,The Intouchables (2011),7,tt1675434
22282719,Kill Bill: Vol. 1 (2003),6,tt0266697
22282719,Sin City (2005),8,tt0401792
22282719,Finding Nemo (2003),5,tt0266543
22282719,The Sixth Sense (1999),7,tt0167404
22282719,Boyhood (2014),7,tt1065073
22282719,Rush (2013),9,tt1979320
22282719,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
22282719,The Terminator (1984),9,tt0088247
22282719,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
22282719,Rocky (1976),7,tt0075148
22282719,The Pianist (2002),5,tt0253474
22282719,L.A. Confidential (1997),7,tt0119488
22282719,"Monsters, Inc. (2001)",5,tt0198781
22282719,Toy Story (1995),5,tt0114709
22282719,Casino (1995),8,tt0112641
22282719,WALL·E (2008),6,tt0910970
22282719,Monty Python and the Holy Grail (1975),8,tt0071853
22282719,Groundhog Day (1993),8,tt0107048
22282719,Life of Brian (1979),8,tt0079470
22282719,Pulp Fiction (1994),7,tt0110912
22282719,"The Good, the Bad and the Ugly (1966)",7,tt0060196
22282719,The Shawshank Redemption (1994),8,tt0111161
22282719,The Dark Knight (2008),9,tt0468569
22282719,The Godfather (1972),9,tt0068646
22282719,Schindler's List (1993),7,tt0108052
