23615683,A Hologram for the King (2016),10,tt2980210
23615683,Nymphomaniac: Vol. II (2013),7,tt2382009
23615683,Sicario (2015),7,tt3397884
23615683,Chef (2014),9,tt2883512
23615683,Hilda (2014),8,tt2211718
23615683,Casa de mi Padre (2012),7,tt1702425
23615683,Paper Towns (2015),6,tt3622592
23615683,Planet Terror (2007),7,tt1077258
23615683,True Grit (2010),7,tt1403865
23615683,Submarine (2010),9,tt1440292
23615683,Super Size Me (2004 Documentary),8,tt0390521
23615683,The Loft (2014),6,tt1850397
23615683,A Most Violent Year (2014),10,tt2937898
23615683,Cloudy with a Chance of Meatballs (2009),8,tt0844471
23615683,Back to the Future Part III (1990),7,tt0099088
23615683,Amores Perros (2000),10,tt0245712
23615683,Unbroken (2014),6,tt1809398
23615683,Even the Rain (2010),10,tt1422032
23615683,A Walk Among the Tombstones (2014),7,tt0365907
23615683,Stardust (2007),6,tt0486655
23615683,Her (2013),9,tt1798709
23615683,Vanishing of the Bees (2009 Documentary),7,tt1521877
23615683,Back to the Future (1985),9,tt0088763
23615683,Back to the Future Part II (1989),8,tt0096874
23615683,School Ties (1992),7,tt0105327
23615683,Juan of the Dead (2011),9,tt1838571
23615683,The Railway Man (2013),7,tt2058107
23615683,Good Will Hunting (1997),7,tt0119217
23615683,Oldboy (2003),8,tt0364569
23615683,Year of the Nail (2007),7,tt0984969
23615683,The Golden Dream (2013),7,tt2042583
23615683,The Science of Sleep (2006),8,tt0354899
23615683,Perfect Obedience (2014),7,tt2668800
23615683,The Great Dictator (1940),8,tt0032553
23615683,The Big Lebowski (1998),7,tt0118715
23615683,Joy Division (2007 Documentary),7,tt1097239
23615683,Pulp Fiction (1994),10,tt0110912
23615683,Nymphomaniac: Vol. I (2013),9,tt1937390
23615683,Dallas Buyers Club (2013),8,tt0790636
23615683,Snatch (2000),9,tt0208092
23615683,(500) Days of Summer (2009),8,tt1022603
23615683,12 Years a Slave (2013),8,tt2024544
23615683,Let the Right One In (2008),8,tt1139797
23615683,Exit Through the Gift Shop (2010 Documentary),10,tt1587707
23615683,Prisoners (2013),7,tt1392214
23615683,Greedy Guts (2000),7,tt0228687
23615683,Surviving Life (Theory and Practice) (2010),8,tt1352765
23615683,The Book Thief (2013),10,tt0816442
23615683,Full Metal Jacket (1987),7,tt0093058
23615683,Grindhouse (2007),8,tt0462322
23615683,Angels &amp; Demons (2009),4,tt0808151
23615683,The Hunger Games: Catching Fire (2013),8,tt1951264
23615683,The Bourne Ultimatum (2007),7,tt0440963
23615683,Lunacy (2005),10,tt0407236
23615683,Gravity (2013),6,tt1454468
23615683,A Scanner Darkly (2006),8,tt0405296
23615683,Jobs (2013),8,tt2357129
23615683,Pi (1998),8,tt0138704
23615683,Grown Ups 2 (2013),2,tt2191701
23615683,Control (2007),7,tt0421082
23615683,We're the Millers (2013),8,tt1723121
23615683,The Conjuring (2013),8,tt1457767
23615683,Now You See Me (2013),7,tt1670345
23615683,Run Lola Run (1998),8,tt0130827
23615683,Argo (2012),8,tt1024648
23615683,Moonrise Kingdom (2012),6,tt1748122
23615683,Mary and Max (2009),9,tt0978762
23615683,Amadeus (1984),10,tt0086879
23615683,Tideland (2005),7,tt0410764
23615683,Matando Cabos (2004),8,tt0380538
23615683,The Proposal (2009),7,tt1041829
23615683,Declaration of War (2011),8,tt1931470
23615683,Persepolis (2007),8,tt0808417
23615683,The Noble Family (2013),7,tt2222394
23615683,Schindler's List (1993),9,tt0108052
23615683,In Her Shoes (2005),7,tt0388125
23615683,Bullet to the Head (2012),6,tt1308729
23615683,Date Night (2010),7,tt1279935
23615683,Lincoln (2012),7,tt0443272
23615683,Life of Pi (2012),7,tt0454876
23615683,The Impossible (2012),8,tt1649419
23615683,The Hobbit: An Unexpected Journey (2012),9,tt0903624
23615683,In Bruges (2008),8,tt0780536
23615683,Amélie (2001),8,tt0211915
23615683,Gone with the Wind (1939),8,tt0031381
23615683,Magnolia (1999),9,tt0175880
23615683,Reservoir Dogs (1992),8,tt0105236
23615683,Love &amp; Other Drugs (2010),7,tt0758752
23615683,Metropolis (1927),8,tt0017136
23615683,Sweet Home Alabama (2002),7,tt0256415
23615683,El Estudiante (2009),9,tt1261393
23615683,Magic Mike (2012),8,tt1915581
23615683,The Bucket List (2007),7,tt0825232
23615683,La vida precoz y breve de Sabina Rivas (2012),8,tt2062575
23615683,After Lucia (2012),7,tt2368749
23615683,The Devil's Advocate (1997),8,tt0118971
23615683,Looper (2012),5,tt1276104
23615683,Elsa &amp; Fred (2005),9,tt0453047
23615683,Les Misérables (1998),8,tt0119683
23615683,Project X (2012),2,tt1636826
23615683,The Intouchables (2011),8,tt1675434
23615683,"Crazy, Stupid, Love. (2011)",8,tt1570728
23615683,Hysteria (2011),8,tt1435513
23615683,The Expendables 2 (2012),6,tt1764651
23615683,Terminator 2: Judgment Day (1991),9,tt0103064
23615683,The Terminator (1984),9,tt0088247
23615683,The Machinist (2004),6,tt0361862
23615683,The Lake House (2006),8,tt0410297
23615683,Mystic River (2003),9,tt0327056
23615683,The Hills Have Eyes (2006),6,tt0454841
23615683,Matchstick Men (2003),8,tt0325805
23615683,The Devil's Double (2011),9,tt1270262
23615683,Taxi Driver (1976),9,tt0075314
23615683,Hotel Rwanda (2004),8,tt0395169
23615683,Dogville (2003),9,tt0276919
23615683,Inception (2010),7,tt1375666
