47578460,Suicide Squad (2016),7,tt1386697
47578460,The Conjuring 2 (2016),7,tt3065204
47578460,Captain America: Civil War (2016),8,tt3498820
47578460,Batman v Superman: Dawn of Justice (2016),7,tt2975590
47578460,Deadpool (2016),8,tt1431045
47578460,Jurassic Park (1993),7,tt0107290
47578460,Casino (1995),8,tt0112641
47578460,Kill Bill: Vol. 2 (2004),8,tt0378194
47578460,21 (2008),7,tt0478087
47578460,Rounders (1998),7,tt0128442
47578460,The Boy (2016),5,tt3882082
47578460,The Revenant (2015),8,tt1663202
47578460,Spotlight (2015),7,tt1895587
47578460,Philadelphia (1993),7,tt0107818
47578460,Quantum of Solace (2008),7,tt0830515
47578460,A Time to Kill (1996),7,tt0117913
47578460,Ant-Man (2015),7,tt0478970
47578460,Sicario (2015),7,tt3397884
47578460,The Big Short (2015),7,tt1596363
47578460,The Hateful Eight (2015),8,tt3460252
47578460,Creed (2015),8,tt3076658
47578460,Bridge of Spies (2015),8,tt3682448
47578460,Star Wars: The Force Awakens (2015),8,tt2488496
47578460,The Martian (2015),8,tt3659388
47578460,The Game (1997),7,tt0119174
47578460,Independence Day (1996),7,tt0116629
47578460,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
47578460,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
47578460,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
47578460,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
47578460,Everest (2015),7,tt2719848
47578460,Spectre (2015),7,tt2379713
47578460,Primal Fear (1996),8,tt0117381
47578460,Mission: Impossible III (2006),7,tt0317919
47578460,The Man from U.N.C.L.E. (2015),7,tt1638355
47578460,Spy (2015),7,tt3079380
47578460,Skyfall (2012),8,tt1074638
47578460,Mission: Impossible - Rogue Nation (2015),8,tt2381249
47578460,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
47578460,Mission: Impossible (1996),7,tt0117060
47578460,Avengers: Age of Ultron (2015),8,tt2395427
47578460,Casino Royale (2006),8,tt0381061
47578460,The Imitation Game (2014),8,tt2084970
47578460,Terminator Genisys (2015),7,tt1340138
47578460,Insidious: Chapter 3 (2015),6,tt3195644
47578460,Jurassic World (2015),7,tt0369610
47578460,Whiplash (2014),8,tt2582802
47578460,Get Hard (2015),6,tt2561572
47578460,Mad Max: Fury Road (2015),8,tt1392190
47578460,Kingsman: The Secret Service (2014),8,tt2802144
47578460,Focus (2015),7,tt2381941
47578460,Fury (2014),7,tt2713180
47578460,Furious 7 (2015),7,tt2820852
47578460,The Fast and the Furious: Tokyo Drift (2006),7,tt0463985
47578460,Fast &amp; Furious (2009),7,tt1013752
47578460,2 Fast 2 Furious (2003),6,tt0322259
47578460,22 Jump Street (2014),7,tt2294449
47578460,Sleepers (1996),7,tt0117665
47578460,Horrible Bosses 2 (2014),6,tt2170439
47578460,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
47578460,Love &amp; Other Drugs (2010),7,tt0758752
47578460,The Fast and the Furious (2001),7,tt0232500
47578460,Fast &amp; Furious 6 (2013),7,tt1905041
47578460,Fast Five (2011),7,tt1596343
47578460,My Left Foot (1989),8,tt0097937
47578460,John Wick (2014),7,tt2911666
47578460,Conquest 1453 (2012),1,tt1783232
47578460,Indiana Jones and the Last Crusade (1989),8,tt0097576
47578460,Indiana Jones and the Temple of Doom (1984),7,tt0087469
47578460,The Wolf of Wall Street (2013),9,tt0993846
47578460,The Godfather: Part III (1990),8,tt0099674
47578460,Delivery Man (2013),6,tt2387559
47578460,Horrible Bosses (2011),7,tt1499658
47578460,A Million Ways to Die in the West (2014),6,tt2557490
47578460,The Interview (2014),6,tt2788710
47578460,The Drop (2014),7,tt1600196
47578460,Nightcrawler (2014),8,tt2872718
47578460,Hercules (2014),6,tt1267297
47578460,The Expendables 3 (2014),7,tt2333784
47578460,The Expendables (2010),7,tt1320253
47578460,The Expendables 2 (2012),7,tt1764651
47578460,Up in the Air (2009),7,tt1193138
47578460,The Equalizer (2014),7,tt0455944
47578460,A Walk Among the Tombstones (2014),7,tt0365907
47578460,Annabelle (2014),5,tt3322940
47578460,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
47578460,The Shining (1980),8,tt0081505
47578460,The Aviator (2004),8,tt0338751
47578460,Rocky (1976),8,tt0075148
47578460,Jaws (1975),8,tt0073195
47578460,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
47578460,Gangster Squad (2013),7,tt1321870
47578460,Superbad (2007),7,tt0829482
47578460,The Pianist (2002),8,tt0253474
47578460,Zombieland (2009),7,tt1156398
47578460,Shaun of the Dead (2004),5,tt0365748
47578460,Requiem for a Dream (2000),8,tt0180093
47578460,Hot Fuzz (2007),7,tt0425112
47578460,Looper (2012),7,tt1276104
47578460,The Terminator (1984),8,tt0088247
47578460,21 Jump Street (2012),7,tt1232829
47578460,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
47578460,The Boondock Saints (1999),7,tt0144117
47578460,Changeling (2008),8,tt0824747
47578460,The Lives of Others (2006),8,tt0405094
47578460,Mud (2012),7,tt1935179
47578460,Breaking Bad (2008 TV Series),10,tt0903747
47578460,Interstellar (2014),9,tt0816692
47578460,Snatch (2000),8,tt0208092
47578460,Catch Me If You Can (2002),8,tt0264464
47578460,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
47578460,The Basketball Diaries (1995),7,tt0112461
47578460,In the Name of the Father (1993),8,tt0107207
47578460,2 Guns (2013),7,tt1272878
47578460,Gone Girl (2014),8,tt2267998
47578460,Children of Men (2006),7,tt0206634
47578460,Downfall (2004),8,tt0363163
47578460,Lone Survivor (2013),7,tt1091191
47578460,Donnie Darko (2001),8,tt0246578
47578460,The Maze Runner (2014),7,tt1790864
47578460,Zodiac (2007),8,tt0443706
47578460,Source Code (2011),7,tt0945513
47578460,The Experiment (2001),8,tt0250258
47578460,A History of Violence (2005),7,tt0399146
47578460,Guardians of the Galaxy (2014),8,tt2015381
47578460,Fargo (1996),7,tt0116282
47578460,The Girl with the Dragon Tattoo (2011),8,tt1568346
47578460,Sin City (2005),8,tt0401792
47578460,RocknRolla (2008),8,tt1032755
47578460,The Avengers (2012),8,tt0848228
47578460,Band of Brothers (2001 Mini-Series),10,tt0185906
47578460,The Hunt (2012),8,tt2106476
47578460,Raging Bull (1980),7,tt0081398
47578460,Raiders of the Lost Ark (1981),8,tt0082971
47578460,The Hurt Locker (2008),8,tt0887912
47578460,Slumdog Millionaire (2008),8,tt1010048
47578460,Full Metal Jacket (1987),8,tt0093058
47578460,Man of Steel (2013),7,tt0770828
47578460,American Psycho (2000),8,tt0144084
47578460,Limitless (2011),7,tt1219289
47578460,The King's Speech (2010),8,tt1504320
47578460,Captain America: The First Avenger (2011),7,tt0458339
47578460,X-Men Origins: Wolverine (2009),7,tt0458525
47578460,The Social Network (2010),8,tt1285016
47578460,Captain America: The Winter Soldier (2014),8,tt1843866
47578460,Back to the Future (1985),8,tt0088763
47578460,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
47578460,Forrest Gump (1994),8,tt0109830
47578460,The Matrix (1999),9,tt0133093
47578460,Terminator 2: Judgment Day (1991),8,tt0103064
47578460,Unforgiven (1992),8,tt0105695
47578460,Schindler's List (1993),9,tt0108052
47578460,Léon: The Professional (1994),8,tt0110413
47578460,The Raid: Redemption (2011),8,tt1899353
47578460,Dawn of the Planet of the Apes (2014),8,tt2103281
47578460,Transformers: Age of Extinction (2014),6,tt2109248
47578460,Cell 211 (2009),8,tt1242422
47578460,Neighbors (2014),6,tt2004420
47578460,The Bourne Legacy (2012),7,tt1194173
47578460,Eastern Promises (2007),8,tt0765443
47578460,Lucky Number Slevin (2006),8,tt0425210
47578460,The Devil's Advocate (1997),7,tt0118971
47578460,The Grand Budapest Hotel (2014),8,tt2278388
47578460,Rise of the Planet of the Apes (2011),7,tt1318514
47578460,In Bruges (2008),7,tt0780536
47578460,X-Men: Days of Future Past (2014),8,tt1877832
47578460,X-Men: First Class (2011),8,tt1270798
47578460,Babel (2006),7,tt0449467
47578460,21 Grams (2003),7,tt0315733
47578460,The Amazing Spider-Man 2 (2014),7,tt1872181
47578460,The Book of Eli (2010),7,tt1037705
47578460,The Amazing Spider-Man (2012),7,tt0948470
47578460,Zulu (2013),7,tt2249221
47578460,Need for Speed (2014),7,tt2369135
47578460,Carlito's Way (1993),8,tt0106519
47578460,Black Hawk Down (2001),8,tt0265086
47578460,The Big Lebowski (1998),6,tt0118715
47578460,American Hustle (2013),7,tt1800241
47578460,Inception (2010),10,tt1375666
47578460,True Detective (2014 TV Series),10,tt2356777
47578460,A Clockwork Orange (1971),8,tt0066921
47578460,Silver Linings Playbook (2012),8,tt1045658
47578460,Into the Wild (2007),8,tt0758758
47578460,Drive (2011),7,tt0780504
47578460,Training Day (2001),8,tt0139654
47578460,Dallas Buyers Club (2013),8,tt0790636
47578460,The Bourne Supremacy (2004),8,tt0372183
47578460,12 Years a Slave (2013),8,tt2024544
47578460,The Intouchables (2011),9,tt1675434
47578460,Escape Plan (2013),7,tt1211956
47578460,RoboCop (2014),7,tt1234721
47578460,The Counselor (2013),7,tt2193215
47578460,The Hunger Games: Catching Fire (2013),8,tt1951264
47578460,Captain Phillips (2013),8,tt1535109
47578460,Suits (2011 TV Series),9,tt1632701
47578460,Rush (2013),9,tt1979320
47578460,The Shawshank Redemption (1994),9,tt0111161
47578460,Hunger (2008),8,tt0986233
47578460,The Bourne Identity (2002),8,tt0258463
47578460,The Wolverine (2013),7,tt1430132
47578460,127 Hours (2010),8,tt1542344
47578460,The Machinist (2004),8,tt0361862
47578460,Blow (2001),7,tt0221027
47578460,The Fighter (2010),8,tt0964517
47578460,Harsh Times (2005),7,tt0433387
47578460,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
47578460,What's Eating Gilbert Grape (1993),8,tt0108550
47578460,The Place Beyond the Pines (2012),7,tt1817273
47578460,Thor: The Dark World (2013),7,tt1981115
47578460,Flight (2012),7,tt1907668
47578460,Dirty Harry (1971),8,tt0066999
47578460,Inglourious Basterds (2009),8,tt0361748
47578460,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
47578460,A Beautiful Mind (2001),8,tt0268978
47578460,Thor (2011),7,tt0800369
47578460,Jackie Brown (1997),7,tt0119396
47578460,Rear Window (1954),8,tt0047396
47578460,The Departed (2006),9,tt0407887
47578460,The Town (2010),7,tt0840361
47578460,Gangs of New York (2002),8,tt0217505
47578460,Donnie Brasco (1997),7,tt0119008
47578460,Prometheus (2012),7,tt1446714
47578460,Killer Elite (2011),7,tt1448755
47578460,Million Dollar Baby (2004),9,tt0405159
47578460,Saving Private Ryan (1998),9,tt0120815
47578460,Kill Bill: Vol. 1 (2003),8,tt0266697
47578460,The Truman Show (1998),8,tt0120382
47578460,The Sixth Sense (1999),8,tt0167404
47578460,Argo (2012),8,tt1024648
47578460,Blood Diamond (2006),9,tt0450259
47578460,Braveheart (1995),8,tt0112573
47578460,Shutter Island (2010),8,tt1130884
47578460,Warrior (2011),8,tt1291584
47578460,V for Vendetta (2005),8,tt0434409
47578460,The Bourne Ultimatum (2007),8,tt0440963
47578460,Mystic River (2003),8,tt0327056
47578460,Twelve Monkeys (1995),8,tt0114746
47578460,Sherlock (2010 TV Series),9,tt1475582
47578460,Prisoners (2013),8,tt1392214
47578460,The Dark Knight (2008),9,tt0468569
47578460,The Godfather (1972),10,tt0068646
47578460,Pulp Fiction (1994),9,tt0110912
47578460,Django Unchained (2012),9,tt1853728
47578460,The Dark Knight Rises (2012),9,tt1345836
47578460,The Prestige (2006),9,tt0482571
47578460,The Conjuring (2013),7,tt1457767
47578460,Fight Club (1999),10,tt0137523
47578460,Now You See Me (2013),7,tt1670345
47578460,American Beauty (1999),8,tt0169547
47578460,Good Will Hunting (1997),8,tt0119217
