54658198,Gangs of Wasseypur (2012),4,tt1954470
54658198,Deadpool (2016),9,tt1431045
54658198,Zootopia (2016),9,tt2948356
54658198,The Martian (2015),9,tt3659388
54658198,The Imitation Game (2014),4,tt2084970
54658198,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
54658198,Prisoners (2013),8,tt1392214
54658198,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
54658198,The Avengers (2012),8,tt0848228
54658198,Jurassic Park (1993),7,tt0107290
54658198,Jaws (1975),6,tt0073195
54658198,Sin City (2005),8,tt0401792
54658198,Catch Me If You Can (2002),8,tt0264464
54658198,The Terminator (1984),7,tt0088247
54658198,The Bourne Ultimatum (2007),8,tt0440963
54658198,Million Dollar Baby (2004),8,tt0405159
54658198,The King's Speech (2010),7,tt1504320
54658198,Twelve Monkeys (1995),7,tt0114746
54658198,Ben-Hur (1959),9,tt0052618
54658198,Dog Day Afternoon (1975),8,tt0072890
54658198,The Gold Rush (1925),8,tt0015864
54658198,Sholay (1975),8,tt0073707
54658198,The Great Dictator (1940),9,tt0032553
54658198,Ran (1985),9,tt0089881
54658198,The Message (1976),9,tt0074896
54658198,Modern Times (1936),9,tt0027977
54658198,Game of Thrones (2011 TV Series),10,tt0944947
54658198,Supernatural (2005 TV Series),9,tt0460681
54658198,Shameless (2011 TV Series),9,tt1586680
54658198,Lucifer (2015 TV Series),8,tt4052886
54658198,Independence Day: Resurgence (2016),4,tt1628841
54658198,The Legend of Tarzan (2016),7,tt0918940
54658198,Fear the Walking Dead (2015 TV Series),5,tt3743822
54658198,Warcraft (2016),7,tt0803096
54658198,The Nice Guys (2016),8,tt3799694
54658198,Star Wars: The Force Awakens (2015),7,tt2488496
54658198,Batman v Superman: Dawn of Justice (2016),7,tt2975590
54658198,The Purge: Election Year (2016),7,tt4094724
54658198,Central Intelligence (2016),6,tt1489889
54658198,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),6,tt3949660
54658198,The Revenant (2015),8,tt1663202
54658198,The Big Short (2015),7,tt1596363
54658198,The Shawshank Redemption (1994),10,tt0111161
54658198,Interstellar (2014),9,tt0816692
54658198,The Dark Knight (2008),9,tt0468569
54658198,Mad Max: Fury Road (2015),9,tt1392190
54658198,The Godfather (1972),10,tt0068646
54658198,Pulp Fiction (1994),8,tt0110912
54658198,Titanic (1997),9,tt0120338
54658198,The Wolf of Wall Street (2013),9,tt0993846
54658198,Inception (2010),8,tt1375666
54658198,Django Unchained (2012),9,tt1853728
54658198,The Dark Knight Rises (2012),8,tt1345836
54658198,Inglourious Basterds (2009),7,tt0361748
54658198,Alien (1979),8,tt0078748
54658198,Forrest Gump (1994),8,tt0109830
54658198,The Prestige (2006),8,tt0482571
54658198,Saving Private Ryan (1998),8,tt0120815
54658198,Fight Club (1999),8,tt0137523
54658198,The Matrix (1999),9,tt0133093
54658198,The Shining (1980),8,tt0081505
54658198,Aliens (1986),8,tt0090605
54658198,American Beauty (1999),9,tt0169547
54658198,The Silence of the Lambs (1991),9,tt0102926
54658198,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
54658198,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
54658198,Back to the Future (1985),8,tt0088763
54658198,Léon: The Professional (1994),10,tt0110413
54658198,Batman Begins (2005),7,tt0372784
54658198,Inside Out (2015),9,tt2096673
54658198,Scarface (1983),9,tt0086250
54658198,12 Years a Slave (2013),9,tt2024544
54658198,Taxi Driver (1976),10,tt0075314
54658198,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
54658198,Braveheart (1995),9,tt0112573
54658198,Blade Runner (1982),7,tt0083658
54658198,The Lion King (1994),7,tt0110357
54658198,The Green Mile (1999),9,tt0120689
54658198,Gladiator (2000),9,tt0172495
54658198,The Godfather: Part II (1974),9,tt0071562
54658198,Snatch (2000),7,tt0208092
54658198,Shutter Island (2010),8,tt1130884
54658198,Apocalypse Now (1979),9,tt0078788
54658198,The Grand Budapest Hotel (2014),7,tt2278388
54658198,The Lord of the Rings: The Return of the King (2003),9,tt0167260
54658198,Reservoir Dogs (1992),7,tt0105236
54658198,V for Vendetta (2005),10,tt0434409
54658198,Kill Bill: Vol. 1 (2003),9,tt0266697
54658198,Full Metal Jacket (1987),8,tt0093058
54658198,Terminator 2: Judgment Day (1991),8,tt0103064
54658198,Heat (1995),8,tt0113277
54658198,Raiders of the Lost Ark (1981),7,tt0082971
54658198,Finding Nemo (2003),7,tt0266543
54658198,Unforgiven (1992),9,tt0105695
54658198,The Sixth Sense (1999),8,tt0167404
54658198,Amélie (2001),9,tt0211915
54658198,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
54658198,Die Hard (1988),8,tt0095016
54658198,The Lord of the Rings: The Two Towers (2002),9,tt0167261
54658198,Once Upon a Time in America (1984),10,tt0087843
54658198,Casablanca (1942),10,tt0034583
54658198,L.A. Confidential (1997),8,tt0119488
54658198,Gone with the Wind (1939),10,tt0031381
54658198,Toy Story (1995),7,tt0114709
54658198,Casino (1995),8,tt0112641
54658198,It's a Wonderful Life (1946),8,tt0038650
54658198,Indiana Jones and the Last Crusade (1989),7,tt0097576
54658198,Citizen Kane (1941),7,tt0033467
54658198,WALL·E (2008),9,tt0910970
54658198,Toy Story 3 (2010),8,tt0435761
54658198,A Separation (2011),10,tt1832382
54658198,Paths of Glory (1957),7,tt0050825
54658198,The Sting (1973),9,tt0070735
54658198,Cinema Paradiso (1988),8,tt0095765
54658198,Hotel Rwanda (2004),8,tt0395169
54658198,The Big Bang Theory (2007 TV Series),10,tt0898266
54658198,Snow White and the Huntsman (2012),10,tt1735898
54658198,Seven Psychopaths (2012),8,tt1931533
54658198,Guardians of the Galaxy (2014),7,tt2015381
54658198,Divergent (2014),9,tt1840309
54658198,Noah (2014),4,tt1959490
54658198,Captain America: The Winter Soldier (2014),8,tt1843866
54658198,The Amazing Spider-Man 2 (2014),7,tt1872181
54658198,Dawn of the Planet of the Apes (2014),9,tt2103281
54658198,The Expendables 3 (2014),5,tt2333784
