57113438,Welcome to the NHK! (2006 TV Series),8,tt0857297
57113438,Kôkaku kidôtai: Stand Alone Complex Solid State Society (2006 TV Movie),7,tt0856797
57113438,Durarara!! (2010 TV Series),5,tt1584000
57113438,Hellsing (2001 TV Series),7,tt0325547
57113438,Darker Than Black (2007 TV Series),5,tt0995941
57113438,Evangelion: 1.0 You Are (Not) Alone (2007),6,tt0923811
57113438,Puella Magi Madoka Magica (2011 TV Series),6,tt1773185
57113438,Fate/Zero (2011 TV Series),6,tt2051178
57113438,Angel Beats! (2010 TV Series),5,tt1639109
57113438,Baccano! (2007 TV Series),8,tt1334722
57113438,FLCL (2000 Mini-Series),8,tt0279077
57113438,The Gold Rush (1925),8,tt0015864
57113438,Hellsing Ultimate (2006 TV Series),7,tt0495212
57113438,Elfen Lied (2004 TV Series),4,tt0480489
57113438,Monster (2004 TV Series),9,tt0434706
57113438,Perfect Blue (1997),8,tt0156887
57113438,Cowboy Bebop: The Movie (2001),6,tt0275277
57113438,Black Lagoon (2006 TV Series),6,tt0962826
57113438,Neon Genesis Evangelion: The End of Evangelion (1997),9,tt0169858
57113438,Johnny Bravo (1997 TV Series),6,tt0118360
57113438,Ghost in the Shell: Stand Alone Complex (2002 TV Series),8,tt0346314
57113438,The Great Dictator (1940),8,tt0032553
57113438,Ran (1985),8,tt0089881
57113438,Bleach (2004 TV Series),4,tt0434665
57113438,Modern Times (1936),7,tt0027977
57113438,Batman: Under the Red Hood (2010 Video),7,tt1569923
57113438,Yojimbo (1961),8,tt0055630
57113438,Berserk (1997 TV Series),8,tt0318871
57113438,Code Geass: Lelouch of the Rebellion (2006 TV Series),6,tt0994314
57113438,Son of the Mask (2005),1,tt0362165
57113438,Courage the Cowardly Dog (1999 TV Series),6,tt0220880
57113438,Planetes (2003 TV Series),8,tt0816398
57113438,The Shawshank Redemption (1994),6,tt0111161
57113438,Interstellar (2014),5,tt0816692
57113438,The Dark Knight (2008),8,tt0468569
57113438,The Godfather (1972),9,tt0068646
57113438,Pulp Fiction (1994),7,tt0110912
57113438,The Da Vinci Code (2006),5,tt0382625
57113438,The Wolf of Wall Street (2013),7,tt0993846
57113438,Inception (2010),5,tt1375666
57113438,Guardians of the Galaxy (2014),6,tt2015381
57113438,Cast Away (2000),6,tt0162222
57113438,Django Unchained (2012),6,tt1853728
57113438,The Dark Knight Rises (2012),5,tt1345836
57113438,Inglourious Basterds (2009),6,tt0361748
57113438,Alien (1979),7,tt0078748
57113438,Forrest Gump (1994),7,tt0109830
57113438,The Departed (2006),8,tt0407887
57113438,The Prestige (2006),5,tt0482571
57113438,Saving Private Ryan (1998),7,tt0120815
57113438,Fight Club (1999),5,tt0137523
57113438,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
57113438,The Matrix (1999),7,tt0133093
57113438,The Shining (1980),8,tt0081505
57113438,Aliens (1986),6,tt0090605
57113438,American Beauty (1999),7,tt0169547
57113438,The Silence of the Lambs (1991),7,tt0102926
57113438,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
57113438,Schindler's List (1993),8,tt0108052
57113438,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
57113438,The Princess Bride (1987),8,tt0093779
57113438,The Usual Suspects (1995),7,tt0114814
57113438,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
57113438,No Country for Old Men (2007),8,tt0477348
57113438,Back to the Future (1985),6,tt0088763
57113438,The Avengers (2012),6,tt0848228
57113438,The Hunger Games (2012),5,tt1392170
57113438,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
57113438,Léon: The Professional (1994),8,tt0110413
57113438,Goodfellas (1990),8,tt0099685
57113438,Se7en (1995),7,tt0114369
57113438,Batman Begins (2005),5,tt0372784
57113438,Requiem for a Dream (2000),7,tt0180093
57113438,Donnie Darko (2001),5,tt0246578
57113438,Spider-Man (2002),5,tt0145487
57113438,Scarface (1983),7,tt0086250
57113438,Jurassic Park (1993),6,tt0107290
57113438,12 Years a Slave (2013),6,tt2024544
57113438,Iron Man 3 (2013),4,tt1300854
57113438,Taxi Driver (1976),8,tt0075314
57113438,American Pie (1999),4,tt0163651
57113438,The Big Lebowski (1998),7,tt0118715
57113438,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
57113438,Braveheart (1995),5,tt0112573
57113438,Blade Runner (1982),8,tt0083658
57113438,Beauty and the Beast (1991),7,tt0101414
57113438,The Lion King (1994),5,tt0110357
57113438,The Green Mile (1999),7,tt0120689
57113438,X-Men: First Class (2011),6,tt1270798
57113438,Gladiator (2000),5,tt0172495
57113438,Man of Steel (2013),5,tt0770828
57113438,The Godfather: Part II (1974),10,tt0071562
57113438,Shutter Island (2010),6,tt1130884
57113438,Apocalypse Now (1979),8,tt0078788
57113438,Captain America: The First Avenger (2011),5,tt0458339
57113438,There Will Be Blood (2007),7,tt0469494
57113438,American Psycho (2000),6,tt0144084
57113438,Psycho (1960),9,tt0054215
57113438,Into the Wild (2007),7,tt0758758
57113438,Memento (2000),5,tt0209144
57113438,The Lord of the Rings: The Return of the King (2003),8,tt0167260
57113438,Trainspotting (1996),7,tt0117951
57113438,12 Angry Men (1957),8,tt0050083
57113438,Reservoir Dogs (1992),7,tt0105236
57113438,Drive (2011),7,tt0780504
57113438,The Intouchables (2011),6,tt1675434
57113438,"The Good, the Bad and the Ugly (1966)",10,tt0060196
57113438,Oldboy (2003),9,tt0364569
57113438,V for Vendetta (2005),7,tt0434409
57113438,The Thing (1982),8,tt0084787
57113438,Kill Bill: Vol. 1 (2003),6,tt0266697
57113438,Full Metal Jacket (1987),8,tt0093058
57113438,Pirates of the Caribbean: Dead Man's Chest (2006),2,tt0383574
57113438,Terminator 2: Judgment Day (1991),7,tt0103064
57113438,Sin City (2005),5,tt0401792
57113438,The Truman Show (1998),6,tt0120382
57113438,2001: A Space Odyssey (1968),7,tt0062622
57113438,Heat (1995),7,tt0113277
57113438,Saw (2004),5,tt0387564
57113438,Iron Man (2008),5,tt0371746
57113438,Raiders of the Lost Ark (1981),8,tt0082971
57113438,Kingdom of Heaven (2005),6,tt0320661
57113438,Thor (2011),5,tt0800369
57113438,Ocean's Eleven (2001),7,tt0240772
57113438,The Hunger Games: Mockingjay - Part 1 (2014),3,tt1951265
57113438,Finding Nemo (2003),6,tt0266543
57113438,Unforgiven (1992),8,tt0105695
57113438,The Wizard of Oz (1939),8,tt0032138
57113438,The Sixth Sense (1999),5,tt0167404
57113438,American Gangster (2007),7,tt0765429
57113438,The Deer Hunter (1978),7,tt0077416
57113438,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
57113438,The Terminator (1984),6,tt0088247
57113438,Once Upon a Time in the West (1968),8,tt0064116
57113438,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
57113438,Die Hard (1988),7,tt0095016
57113438,Midnight in Paris (2011),5,tt1605783
57113438,The Machinist (2004),6,tt0361862
57113438,Seven Samurai (1954),9,tt0047478
57113438,Iron Man 2 (2010),6,tt1228705
57113438,The Bourne Ultimatum (2007),6,tt0440963
57113438,Batman Returns (1992),7,tt0103776
57113438,The Lord of the Rings: The Two Towers (2002),9,tt0167261
57113438,Rocky (1976),7,tt0075148
57113438,The Last Samurai (2003),5,tt0325710
57113438,The Ring (2002),5,tt0298130
57113438,Once Upon a Time in America (1984),8,tt0087843
57113438,The Amazing Spider-Man (2012),5,tt0948470
57113438,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
57113438,Casablanca (1942),8,tt0034583
57113438,Downfall (2004),7,tt0363163
57113438,Up (2009),6,tt1049413
57113438,"Monsters, Inc. (2001)",6,tt0198781
57113438,Toy Story (1995),6,tt0114709
57113438,Gangs of New York (2002),6,tt0217505
57113438,The King's Speech (2010),6,tt1504320
57113438,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
57113438,Casino (1995),8,tt0112641
57113438,To Kill a Mockingbird (1962),9,tt0056592
57113438,Gran Torino (2008),8,tt1205489
57113438,Indiana Jones and the Last Crusade (1989),6,tt0097576
57113438,Citizen Kane (1941),8,tt0033467
57113438,WALL·E (2008),6,tt0910970
57113438,Kill Bill: Vol. 2 (2004),8,tt0378194
57113438,Monty Python and the Holy Grail (1975),8,tt0071853
57113438,Toy Story 3 (2010),7,tt0435761
57113438,Lawrence of Arabia (1962),8,tt0056172
57113438,How to Train Your Dragon (2010),5,tt0892769
57113438,The Italian Job (2003),5,tt0317740
57113438,Ip Man (2008),7,tt1220719
57113438,Ocean's Thirteen (2007),5,tt0496806
57113438,Speed (1994),5,tt0111257
57113438,Death Note (2006 TV Series),7,tt0877057
57113438,Red Dragon (2002),6,tt0289765
57113438,Fullmetal Alchemist: Brotherhood (2009 TV Series),9,tt1355642
57113438,Robin Hood (2010),4,tt0955308
57113438,Akira (1988),8,tt0094625
57113438,Signs (2002),3,tt0286106
57113438,Ocean's Twelve (2004),4,tt0349903
57113438,Phone Booth (2002),6,tt0183649
57113438,A Fistful of Dollars (1964),7,tt0058461
57113438,Hunter x Hunter (2011 TV Series),8,tt2098220
57113438,Cowboy Bebop (1998 TV Series),9,tt0213338
57113438,For a Few Dollars More (1965),7,tt0059578
