39590206,"As Above, So Below (2014)",7,tt2870612
39590206,The Double (2013),8,tt1825157
39590206,Kingpin (1996),8,tt0116778
39590206,Grease 2 (1982),6,tt0084021
39590206,A Long Way Down (2014),5,tt0458413
39590206,Bad Words (2013),7,tt2170299
39590206,Hocus Pocus (1993),5,tt0107120
39590206,The Shawshank Redemption (1994),9,tt0111161
39590206,The Rocky Horror Picture Show (1975),8,tt0073629
39590206,The Godfather (1972),9,tt0068646
39590206,Pulp Fiction (1994),9,tt0110912
39590206,Titanic (1997),6,tt0120338
39590206,Halloween (1978),8,tt0077651
39590206,Jack Reacher (2012),6,tt0790724
39590206,Django Unchained (2012),9,tt1853728
39590206,Independence Day (1996),7,tt0116629
39590206,The Dark Knight Rises (2012),8,tt1345836
39590206,Inglourious Basterds (2009),9,tt0361748
39590206,The Departed (2006),9,tt0407887
39590206,The Prestige (2006),9,tt0482571
39590206,Saving Private Ryan (1998),9,tt0120815
39590206,The Conjuring (2013),8,tt1457767
39590206,Fight Club (1999),8,tt0137523
39590206,Now You See Me (2013),7,tt1670345
39590206,10 Things I Hate About You (1999),7,tt0147800
39590206,American Beauty (1999),8,tt0169547
39590206,Good Will Hunting (1997),8,tt0119217
39590206,Maleficent (2014),7,tt1587310
39590206,Beetlejuice (1988),8,tt0094721
39590206,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
39590206,The Goonies (1985),8,tt0089218
39590206,X-Men: Days of Future Past (2014),7,tt1877832
39590206,Schindler's List (1993),9,tt0108052
39590206,Prisoners (2013),8,tt1392214
39590206,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
39590206,Carrie (1976),9,tt0074285
39590206,The Usual Suspects (1995),8,tt0114814
39590206,Back to the Future (1985),9,tt0088763
39590206,The Avengers (2012),6,tt0848228
39590206,Pan's Labyrinth (2006),9,tt0457430
39590206,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
39590206,Nymphomaniac: Vol. I (2013),8,tt1937390
39590206,Goodfellas (1990),8,tt0099685
39590206,Se7en (1995),9,tt0114369
39590206,Watchmen (2009),7,tt0409459
39590206,Requiem for a Dream (2000),10,tt0180093
39590206,Troy (2004),6,tt0332452
39590206,Donnie Darko (2001),9,tt0246578
39590206,Spider-Man (2002),7,tt0145487
39590206,We're the Millers (2013),8,tt1723121
39590206,The Exorcist (1973),8,tt0070047
39590206,Scarface (1983),8,tt0086250
39590206,Edge of Tomorrow (2014),7,tt1631867
39590206,Charlie and the Chocolate Factory (2005),2,tt0367594
39590206,Underworld (2003),7,tt0320691
39590206,Prometheus (2012),9,tt1446714
39590206,12 Years a Slave (2013),8,tt2024544
39590206,Taxi Driver (1976),10,tt0075314
39590206,American Pie (1999),6,tt0163651
39590206,The Big Lebowski (1998),9,tt0118715
39590206,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
39590206,Braveheart (1995),8,tt0112573
39590206,Beauty and the Beast (1991),7,tt0101414
39590206,Kick-Ass (2010),7,tt1250777
39590206,The Green Mile (1999),9,tt0120689
39590206,Captain America: The Winter Soldier (2014),7,tt1843866
39590206,The Notebook (2004),7,tt0332280
39590206,X-Men: First Class (2011),7,tt1270798
39590206,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
39590206,Man of Steel (2013),7,tt0770828
39590206,Snatch (2000),8,tt0208092
39590206,Shutter Island (2010),8,tt1130884
39590206,Apocalypse Now (1979),9,tt0078788
39590206,Top Gun (1986),8,tt0092099
39590206,A Clockwork Orange (1971),9,tt0066921
39590206,Star Wars: Episode I - The Phantom Menace (1999),2,tt0120915
39590206,Captain America: The First Avenger (2011),7,tt0458339
39590206,There Will Be Blood (2007),9,tt0469494
39590206,The Evil Dead (1981),9,tt0083907
39590206,The Grand Budapest Hotel (2014),8,tt2278388
39590206,American Psycho (2000),8,tt0144084
39590206,Nymphomaniac: Vol. II (2013),8,tt2382009
39590206,Into the Wild (2007),9,tt0758758
39590206,300 (2006),8,tt0416449
39590206,Dracula Untold (2014),6,tt0829150
39590206,Grease (1978),6,tt0077631
39590206,A Beautiful Mind (2001),8,tt0268978
39590206,Stand by Me (1986),8,tt0092005
39590206,Star Trek Into Darkness (2013),8,tt1408101
39590206,The Lord of the Rings: The Return of the King (2003),8,tt0167260
39590206,Trainspotting (1996),8,tt0117951
39590206,Hook (1991),7,tt0102057
39590206,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
39590206,Scott Pilgrim vs. the World (2010),8,tt0446029
39590206,Black Swan (2010),9,tt0947798
39590206,Reservoir Dogs (1992),9,tt0105236
39590206,The Outsiders (1983),7,tt0086066
39590206,E.T. the Extra-Terrestrial (1982),9,tt0083866
39590206,Dirty Dancing (1987),7,tt0092890
39590206,The Cabin in the Woods (2012),7,tt1259521
39590206,Evil Dead (2013),9,tt1288558
39590206,"The Good, the Bad and the Ugly (1966)",9,tt0060196
39590206,Warrior (2011),6,tt1291584
39590206,Oldboy (2003),7,tt0364569
39590206,Ferris Bueller's Day Off (1986),9,tt0091042
39590206,Friday the 13th (1980),8,tt0080761
39590206,Clueless (1995),7,tt0112697
39590206,V for Vendetta (2005),8,tt0434409
39590206,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
39590206,Edward Scissorhands (1990),8,tt0099487
39590206,Mulholland Dr. (2001),9,tt0166924
39590206,Kill Bill: Vol. 1 (2003),8,tt0266697
39590206,The Purge: Anarchy (2014),6,tt2975578
39590206,American Hustle (2013),8,tt1800241
39590206,The Hobbit: An Unexpected Journey (2012),8,tt0903624
39590206,Pirates of the Caribbean: Dead Man's Chest (2006),3,tt0383574
39590206,Dark Shadows (2012),5,tt1077368
39590206,Superbad (2007),8,tt0829482
39590206,Zodiac (2007),8,tt0443706
39590206,Corpse Bride (2005),7,tt0121164
39590206,Stardust (2007),7,tt0486655
39590206,Nightcrawler (2014),8,tt2872718
39590206,The Truman Show (1998),8,tt0120382
39590206,Les Misérables (2012),8,tt1707386
39590206,Heat (1995),8,tt0113277
39590206,World War Z (2013),7,tt0816711
39590206,The Hangover (2009),7,tt1119646
39590206,"Crazy, Stupid, Love. (2011)",8,tt1570728
39590206,The Blair Witch Project (1999),6,tt0185937
39590206,Saw (2004),7,tt0387564
39590206,Zombieland (2009),8,tt1156398
