49877754,Black Mass (2015),7,tt1355683
49877754,Her (2013),8,tt1798709
49877754,The Lord of the Rings: The Return of the King (2003),9,tt0167260
49877754,Escape Plan (2013),5,tt1211956
49877754,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
49877754,Children of Men (2006),10,tt0206634
49877754,Jackie Brown (1997),7,tt0119396
49877754,Leviathan (2014),9,tt2802154
49877754,Life Is Beautiful (1997),6,tt0118799
49877754,Platoon (1986),8,tt0091763
49877754,Annie Hall (1977),8,tt0075686
49877754,Kroppen är en ensam plats (2016 Short Film),1,tt5490312
49877754,Whiplash (2014),9,tt2582802
49877754,North by Northwest (1959),8,tt0053125
49877754,Sunset Blvd. (1950),8,tt0043014
49877754,Avengers: Age of Ultron (2015),5,tt2395427
49877754,Serpico (1973),8,tt0070666
49877754,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
49877754,The Wrestler (2008),8,tt1125849
49877754,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
49877754,Pirates of the Caribbean: At World's End (2007),5,tt0449088
49877754,Pirates of the Caribbean: Dead Man's Chest (2006),5,tt0383574
49877754,X-Men: Apocalypse (2016),5,tt3385516
49877754,Captain America: The Winter Soldier (2014),6,tt1843866
49877754,The Celebration (1998),8,tt0154420
49877754,Almost Famous (2000),7,tt0181875
49877754,Primal Fear (1996),6,tt0117381
49877754,Human Cake (2016 Video),10,tt5953378
49877754,The Filthy Frank Show (2011 TV Series),10,tt4202274
49877754,The Raid 2 (2014),8,tt2265171
49877754,Ozymandias (2013 TV Episode),10,tt2301451
49877754,Fight Club (1999),8,tt0137523
49877754,300 (2006),6,tt0416449
49877754,The Truman Show (1998),8,tt0120382
49877754,Heat (1995),8,tt0113277
49877754,World War Z (2013),5,tt0816711
49877754,The Holy Mountain (1973),10,tt0071615
49877754,Cherokee Rose (2011 TV Episode),3,tt1804268
49877754,The Shawshank Redemption (1994),8,tt0111161
49877754,The King of Comedy (1982),8,tt0085794
49877754,The Dark Knight Rises (2012),7,tt1345836
49877754,Inside Out (2015),6,tt2096673
49877754,Batman v Superman: Dawn of Justice (2016),6,tt2975590
49877754,The Strangers (2008),4,tt0482606
49877754,12 Years a Slave (2013),10,tt2024544
49877754,Groundhog Day (1993),7,tt0107048
49877754,Jurassic Park (1993),8,tt0107290
49877754,The Cable Guy (1996),8,tt0115798
49877754,Drive (2011),8,tt0780504
49877754,The Master (2012),8,tt1560747
49877754,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
49877754,Blade Runner (1982),8,tt0083658
49877754,The Hateful Eight (2015),8,tt3460252
49877754,The Fly (1986),10,tt0091064
49877754,The Big Lebowski (1998),10,tt0118715
49877754,Black Swan (2010),8,tt0947798
49877754,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
49877754,Gone Baby Gone (2007),8,tt0452623
49877754,Labyrinth (1986),8,tt0091369
49877754,The Wolf of Wall Street (2013),8,tt0993846
49877754,Inception (2010),8,tt1375666
49877754,Django Unchained (2012),8,tt1853728
49877754,Forrest Gump (1994),8,tt0109830
49877754,The Departed (2006),9,tt0407887
49877754,The Prestige (2006),8,tt0482571
49877754,The Intouchables (2011),7,tt1675434
49877754,Braveheart (1995),8,tt0112573
49877754,Aladdin (1992),8,tt0103639
49877754,The Matrix (1999),5,tt0133093
49877754,Gladiator (2000),6,tt0172495
49877754,Moulin Rouge! (2001),3,tt0203009
49877754,Cars (2006),5,tt0317219
49877754,Last Stop (2002 Documentary),10,tt0436396
49877754,The Lobster (2015),8,tt3464902
49877754,The Insider (1999),8,tt0140352
49877754,The Dark Knight (2008),8,tt0468569
49877754,No Country for Old Men (2007),10,tt0477348
49877754,The Silence of the Lambs (1991),8,tt0102926
49877754,Se7en (1995),9,tt0114369
49877754,Requiem for a Dream (2000),9,tt0180093
49877754,Scarface (1983),9,tt0086250
49877754,The Lion King (1994),9,tt0110357
49877754,A Clockwork Orange (1971),9,tt0066921
49877754,City of God (2002),9,tt0317248
