30697903,"Love, Rosie (2014)",6,tt1638002
30697903,Deadpool (2016),7,tt1431045
30697903,The Revenant (2015),9,tt1663202
30697903,Gone Girl (2014),9,tt2267998
30697903,The Big Lebowski (1998),8,tt0118715
30697903,Legally Blonde (2001),9,tt0250494
30697903,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
30697903,Brooklyn (2015),8,tt2381111
30697903,Bridge of Spies (2015),7,tt3682448
30697903,Legend (2015),8,tt3569230
30697903,Southpaw (2015),8,tt1798684
30697903,Chef (2014),7,tt2883512
30697903,Testament of Youth (2014),7,tt1441953
30697903,Strictly Ballroom (1992),9,tt0105488
30697903,The Swan Princess (1994),10,tt0111333
30697903,Meet Me in St. Louis (1944),9,tt0037059
30697903,The Princess Diaries 2: Royal Engagement (2004),8,tt0368933
30697903,George of the Jungle (1997),10,tt0119190
30697903,Safety Not Guaranteed (2012),7,tt1862079
30697903,Two Weeks Notice (2002),8,tt0313737
30697903,Just Like Heaven (2005),9,tt0425123
30697903,Nick and Norah's Infinite Playlist (2008),8,tt0981227
30697903,The Prince and Me (2004),6,tt0337697
30697903,I Give It a Year (2013),6,tt2244901
30697903,Benny &amp; Joon (1993),9,tt0106387
30697903,Seven Brides for Seven Brothers (1954),10,tt0047472
30697903,Miss Pettigrew Lives for a Day (2008),9,tt0970468
30697903,I Could Never Be Your Woman (2007),10,tt0466839
30697903,Say Anything... (1989),8,tt0098258
30697903,The Mask of Zorro (1998),10,tt0120746
30697903,Elf (2003),9,tt0319343
30697903,Date Night (2010),9,tt1279935
30697903,Ever After: A Cinderella Story (1998),9,tt0120631
30697903,The Road to El Dorado (2000),10,tt0138749
30697903,Bedazzled (2000),10,tt0230030
30697903,What Happens in Vegas (2008),7,tt1033643
30697903,Two Night Stand (2014),9,tt2140619
30697903,Sixteen Candles (1984),9,tt0088128
30697903,Pretty in Pink (1986),9,tt0091790
30697903,Love &amp; Other Drugs (2010),6,tt0758752
30697903,Man Up (2015),7,tt3064298
30697903,Leap Year (2010),9,tt1216492
30697903,Far from the Madding Crowd (2015),9,tt2935476
30697903,Tamara Drewe (2010),3,tt1486190
